Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.353098,0.614123,0.370427,0.295836,0.307459,0.855972,0.922440,0.134871,0.195587,0.207148,0.215692,13.383471,34.253640,30.493451,0.642377,0.000000,
33,0.331903,0.602276,0.381708,0.296815,0.255445,0.637325,0.855972,0.135084,0.195321,0.205828,0.213568,13.367600,34.410303,30.627743,0.644135,0.000000,
34,0.330965,0.599931,0.375259,0.294276,0.258400,0.637325,0.637325,0.136200,0.194875,0.206434,0.215874,13.392565,34.278285,30.488116,0.644677,0.000000,
35,0.363044,0.607650,0.378505,0.312684,0.319049,1.567008,1.567008,0.136336,0.194895,0.204652,0.215447,13.413246,34.327194,30.580479,0.642214,0.000000,
36,0.357772,0.605625,0.394730,0.333476,0.289096,5.877013,5.927329,0.135638,0.195524,0.207352,0.223728,13.468411,34.377438,30.631224,0.644531,0.000000,
37,0.363139,0.612258,0.398448,0.321231,0.305504,5.877013,5.877013,0.136980,0.198020,0.210129,0.220519,13.587227,34.260948,30.556349,0.645496,0.000000,
38,0.362611,0.610983,0.384412,0.312562,0.314507,6.817790,6.817790,0.136376,0.199947,0.213177,0.222167,13.703524,34.174443,30.481483,0.642388,0.000000,
39,0.368217,0.620263,0.397300,0.360070,0.289503,7.025961,7.025961,0.137822,0.200855,0.212997,0.229197,13.801916,34.227849,30.526681,0.643979,0.000000,
40,0.370045,0.618161,0.410443,0.342723,0.296968,7.610506,7.610506,0.139431,0.203992,0.216238,0.218836,13.925644,34.092026,30.364992,0.645841,0.000000,
41,0.379299,0.625678,0.409603,0.352820,0.310573,8.737141,8.737141,0.139698,0.205300,0.217078,0.228670,14.064118,34.425872,30.661750,0.647952,0.000000,
42,0.379316,0.627976,0.425717,0.353957,0.305335,9.457243,9.457243,0.143535,0.209296,0.222705,0.232145,14.122311,34.524611,30.784843,0.653571,0.000000,
43,0.409134,0.631117,0.427549,0.388839,0.349079,9.861157,9.861157,0.144479,0.210536,0.224329,0.232404,14.156402,34.246899,30.584681,0.651434,0.000000,
44,0.401661,0.639251,0.431893,0.364007,0.339614,10.759461,10.759461,0.146296,0.214283,0.229066,0.232861,14.249343,34.176378,30.430072,0.656277,0.000000,
45,0.404461,0.643555,0.440665,0.397088,0.322851,12.339812,12.339812,0.149770,0.221154,0.237019,0.243663,14.286290,34.388360,30.673009,0.660750,0.000000,
46,0.418486,0.653376,0.445947,0.424569,0.332038,13.184304,14.095654,0.159828,0.233453,0.250860,0.261914,14.658034,34.339820,30.713762,0.664604,0.000000,
47,0.441034,0.667133,0.462070,0.461181,0.349419,12.819940,13.184304,0.163906,0.243990,0.261095,0.277710,14.964533,34.253837,30.562105,0.668221,0.000000,
48,0.470043,0.681268,0.467127,0.482132,0.401442,12.819940,12.819940,0.173385,0.258521,0.273155,0.285390,15.270630,34.330780,30.749763,0.679581,0.000000,
49,0.480645,0.700356,0.504815,0.464970,0.412591,13.853859,14.145845,0.184853,0.277208,0.298824,0.311092,15.603624,34.214246,30.682133,0.689999,0.000000,
50,0.528844,0.726335,0.542551,0.515164,0.467614,12.925223,13.853859,0.194843,0.294044,0.316781,0.330625,15.942937,34.564058,30.957462,0.705742,0.000000,
51,0.583280,0.760372,0.603105,0.595077,0.512192,10.632653,12.925223,0.211098,0.320162,0.349174,0.358382,16.344060,34.236060,30.603932,0.725778,2.131448,
52,0.580698,0.782763,0.634007,0.595251,0.486000,8.520159,10.632653,0.223425,0.340791,0.373869,0.390057,16.715908,34.426103,30.834930,0.740297,0.000000,
53,0.608580,0.794128,0.674906,0.607960,0.526373,7.554730,8.520159,0.235413,0.355608,0.392259,0.405938,16.923849,34.351368,30.785119,0.750587,1.576816,
54,0.621629,0.807836,0.663861,0.608624,0.549507,4.608687,7.554730,0.246022,0.377153,0.414212,0.439078,17.234961,34.362021,30.814898,0.761095,0.586677,
55,0.613389,0.806417,0.657658,0.599984,0.536251,4.608687,4.608687,0.250268,0.381677,0.423007,0.440674,17.353125,34.507731,30.955276,0.768250,0.000000,
56,0.618706,0.796156,0.659504,0.599753,0.556279,4.934768,5.265887,0.254867,0.389993,0.431935,0.460745,17.396770,34.131567,30.651307,0.771003,0.351584,
57,0.636389,0.795833,0.667998,0.590502,0.600043,3.318692,4.934768,0.258079,0.393038,0.440056,0.464804,17.436961,34.370343,30.857639,0.777051,1.321864,
58,0.625712,0.792826,0.673455,0.600473,0.564453,2.255242,3.318692,0.257406,0.393646,0.441340,0.471530,17.492379,34.297239,30.810859,0.775939,0.000000,
59,0.622173,0.797318,0.672614,0.592957,0.558828,2.255242,2.255242,0.257110,0.393320,0.440529,0.463834,17.457623,34.279321,30.751175,0.776206,0.000000,
