Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374804,0.615111,0.429509,0.323016,0.323041,18.937994,19.152596,0.154897,0.230746,0.244381,0.252618,11.162677,50.092474,49.647481,0.659090,0.000000,
17,0.392891,0.623957,0.426650,0.360960,0.340689,18.551287,18.937994,0.158820,0.234403,0.245407,0.255850,11.055255,48.618991,49.255574,0.658256,0.000000,
18,0.394937,0.615130,0.425611,0.354023,0.352478,18.538877,18.551287,0.157417,0.232871,0.243057,0.247420,9.336266,49.648351,49.003092,0.644750,0.000000,
19,0.395218,0.618593,0.444532,0.336820,0.355782,18.412737,18.538877,0.155830,0.228290,0.236157,0.241017,9.211100,49.068497,48.321155,0.644982,0.000000,
20,0.391337,0.625417,0.433882,0.343818,0.343880,17.951466,18.412737,0.152485,0.224617,0.231280,0.235173,9.119819,48.252393,47.258273,0.643490,0.000000,
21,0.386931,0.630174,0.441890,0.335550,0.336492,17.894030,17.951466,0.148848,0.221632,0.229525,0.234280,9.074044,48.027913,46.863852,0.642739,0.000000,
22,0.379628,0.632328,0.453284,0.343083,0.311417,15.508419,17.894030,0.148580,0.221245,0.228940,0.233177,10.804762,45.822220,46.061564,0.636489,0.000000,
23,0.372753,0.632853,0.450936,0.344742,0.295490,11.845669,15.508419,0.149683,0.223613,0.231846,0.237063,10.803751,46.011508,45.412489,0.637646,0.000000,
24,0.392438,0.630127,0.445313,0.337645,0.346151,11.845669,11.845669,0.147592,0.222973,0.231130,0.237304,10.589503,46.315205,45.766386,0.635169,0.000000,
25,0.388985,0.633009,0.451163,0.350314,0.329989,12.243738,12.243738,0.150115,0.227249,0.235881,0.240420,11.063777,45.878899,45.297237,0.641106,0.000000,
26,0.403866,0.639703,0.462181,0.349190,0.358074,13.052180,13.052180,0.154424,0.235055,0.244527,0.248830,11.161571,45.218277,44.451415,0.643173,0.000000,
27,0.427255,0.646028,0.469749,0.364215,0.396484,16.281704,16.281704,0.160690,0.245992,0.255893,0.261937,11.380377,44.186097,42.907505,0.655273,0.000000,
28,0.436297,0.654356,0.501385,0.402305,0.378357,24.755613,24.755613,0.175343,0.273777,0.286612,0.294885,11.609328,42.875807,41.481439,0.668114,1.492668,
29,0.464466,0.685324,0.511695,0.422317,0.415543,21.894409,24.979315,0.194404,0.305383,0.320084,0.332112,12.093262,41.466131,40.232353,0.684927,0.000000,
30,0.513378,0.698711,0.567276,0.467370,0.470448,21.207808,21.894409,0.210860,0.333538,0.349223,0.360573,12.546752,40.629913,39.306149,0.705242,2.647352,
31,0.551619,0.713044,0.581308,0.540128,0.500730,20.519888,21.207808,0.230388,0.366824,0.385074,0.398004,13.611546,40.463971,39.115532,0.729140,5.070650,
32,0.580823,0.738015,0.609652,0.552743,0.540790,18.588470,20.519888,0.257059,0.407543,0.427791,0.439520,13.821376,40.619573,39.271439,0.754554,5.880752,
33,0.621369,0.743890,0.633889,0.609100,0.587845,15.979383,18.588470,0.283973,0.448054,0.468791,0.481063,14.419491,40.965059,39.578825,0.781761,8.348016,
34,0.623848,0.747472,0.662415,0.628876,0.568423,14.976156,15.979383,0.304719,0.476518,0.497873,0.512909,14.897206,41.345332,39.843691,0.798331,7.830340,
35,0.662039,0.755468,0.680523,0.682344,0.611569,14.976156,14.976156,0.322202,0.503745,0.526108,0.541116,15.368487,41.632836,40.007734,0.817827,13.528059,
36,0.669416,0.765132,0.706349,0.661197,0.628978,13.288080,16.137535,0.340474,0.529309,0.554708,0.568462,15.897327,41.719017,40.074901,0.834588,13.567808,
37,0.701376,0.780502,0.708174,0.704194,0.670426,10.386333,13.288080,0.355550,0.553140,0.579735,0.592821,16.369550,41.843764,40.179716,0.850265,16.413721,
38,0.722790,0.781783,0.711089,0.702718,0.721638,9.256412,10.386333,0.360461,0.561395,0.587959,0.601491,15.886642,42.299114,40.531053,0.853793,19.056663,
39,0.710709,0.787745,0.712716,0.712753,0.683984,9.256412,9.256412,0.359579,0.563841,0.590959,0.602187,16.599858,42.466867,40.628400,0.856227,17.115841,
40,0.736082,0.794450,0.734620,0.790756,0.685408,7.565917,9.464408,0.363181,0.571603,0.601013,0.616116,16.884327,42.614938,40.721806,0.857618,20.232415,
41,0.759204,0.817438,0.745771,0.748102,0.753092,6.146572,7.565917,0.362942,0.576250,0.608270,0.626708,16.917974,42.607109,40.707422,0.851379,23.259575,
42,0.744977,0.793926,0.733506,0.759902,0.724738,4.387981,6.146572,0.361949,0.576290,0.607287,0.632033,16.979234,42.664046,40.705922,0.848373,19.432906,
43,0.737672,0.791621,0.738184,0.726200,0.727370,2.263170,4.387981,0.361612,0.575431,0.607307,0.628580,16.965723,42.632207,40.703738,0.847345,16.090444,
44,0.736080,0.792935,0.727109,0.742956,0.717317,2.263170,2.263170,0.362097,0.579234,0.610182,0.630737,16.970921,42.641540,40.716293,0.846511,15.881496,
45,0.746394,0.798439,0.729149,0.758902,0.729952,3.827924,3.827924,0.364603,0.583172,0.613613,0.631382,16.926389,42.662694,40.706118,0.847016,19.038675,
46,0.751475,0.797404,0.745330,0.782090,0.721719,5.533920,5.533920,0.373708,0.589199,0.618557,0.638981,17.031970,42.604716,40.656665,0.854295,21.777686,
47,0.775607,0.800405,0.747735,0.759369,0.790476,6.947584,6.947584,0.376133,0.595875,0.628163,0.650320,17.082770,42.527253,40.634952,0.854953,27.869318,
48,0.767522,0.805695,0.760718,0.782514,0.748342,7.172503,7.172503,0.387613,0.608347,0.638372,0.656984,17.325027,42.408285,40.522194,0.862669,26.906068,
49,0.774726,0.817432,0.778005,0.800901,0.744563,7.746652,7.917595,0.398621,0.624222,0.655290,0.675493,17.567736,42.428561,40.494649,0.870470,29.678513,
50,0.794602,0.818858,0.777449,0.830084,0.773080,7.679030,7.746652,0.419012,0.650492,0.679272,0.690573,17.826754,42.613939,40.708608,0.884324,33.971891,
51,0.801075,0.824519,0.785837,0.823733,0.786472,7.488875,7.679030,0.435078,0.676889,0.707330,0.719912,18.117431,42.813030,41.001596,0.891481,36.828842,
52,0.839046,0.832602,0.789536,0.859883,0.850151,7.315316,7.488875,0.457812,0.704304,0.732548,0.744176,18.426352,43.167502,41.392317,0.903518,45.485469,
53,0.846779,0.835559,0.795255,0.873794,0.856899,5.725709,7.315316,0.471276,0.729034,0.757919,0.767421,18.699102,43.374159,41.694440,0.912988,47.153686,
54,0.851508,0.846760,0.813503,0.862845,0.862660,5.269018,5.725709,0.482167,0.742107,0.770623,0.780390,19.035967,43.535054,41.893777,0.921118,48.632328,
55,0.846524,0.836317,0.813531,0.871311,0.849378,4.949584,5.269018,0.497564,0.758727,0.788707,0.793626,19.493683,43.636489,42.012067,0.928211,48.530798,
56,0.866435,0.857707,0.838402,0.903838,0.859844,2.509758,4.949584,0.510032,0.787978,0.819647,0.825859,19.799000,43.829015,42.185469,0.935833,52.677621,
57,0.863424,0.855822,0.838325,0.917402,0.845911,2.509758,2.509758,0.526067,0.794907,0.825634,0.833628,19.956380,43.966111,42.366941,0.940652,52.715613,
58,0.866880,0.855905,0.820146,0.901026,0.870037,2.865644,2.865644,0.524901,0.803633,0.837296,0.849238,20.062100,44.062288,42.443353,0.939557,55.246475,
59,0.874319,0.848315,0.839848,0.921086,0.870959,3.184254,3.184254,0.531364,0.816826,0.852017,0.865557,20.211367,44.123344,42.522214,0.941982,58.698059,
