Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.631296,0.801385,0.671540,0.653614,0.546962,2.305851,2.305851,0.242240,0.386749,0.422676,0.432880,18.901274,34.898550,31.682413,0.784210,0.000000,
40,0.628932,0.802330,0.682196,0.583436,0.582443,3.888271,3.888271,0.244660,0.389564,0.424970,0.443271,18.828871,34.962542,31.813037,0.782498,0.581161,
41,0.629462,0.800413,0.671990,0.656988,0.537131,5.612987,5.612987,0.247498,0.391947,0.425019,0.441982,18.809407,35.114049,31.898270,0.777509,1.841246,
42,0.628032,0.813207,0.709671,0.614045,0.538114,5.833511,5.833511,0.252243,0.397878,0.427303,0.440684,19.001340,35.264667,32.003639,0.781717,1.537209,
43,0.630894,0.811293,0.672963,0.601902,0.572104,13.336706,13.336706,0.259514,0.407538,0.436392,0.443614,18.652849,35.335085,32.118089,0.784953,7.771861,
44,0.650361,0.804939,0.721024,0.663831,0.563868,12.591544,17.494999,0.254582,0.403096,0.431622,0.452015,17.521836,35.518943,32.458000,0.740224,10.134201,
45,0.659708,0.794677,0.741134,0.648932,0.583509,4.876989,12.591544,0.247195,0.389425,0.412106,0.421875,16.946587,35.646937,32.520139,0.721000,4.882317,
46,0.683815,0.788507,0.723993,0.688975,0.627027,2.823466,4.876989,0.246321,0.389518,0.409669,0.422887,16.911683,35.839014,32.706605,0.722933,6.538246,
47,0.687629,0.782295,0.725385,0.668391,0.650978,2.823466,2.823466,0.248511,0.387485,0.410457,0.420427,16.965240,35.908772,32.834615,0.728926,7.044361,
48,0.677590,0.793308,0.698352,0.654503,0.643438,3.161633,3.161633,0.248348,0.389576,0.413585,0.426524,17.002828,35.714104,32.605245,0.726553,6.014098,
49,0.671083,0.796309,0.725375,0.647934,0.619334,4.197133,4.197133,0.246150,0.389575,0.413751,0.430552,16.994321,35.730825,32.684967,0.724576,6.063874,
50,0.662880,0.797791,0.726578,0.684621,0.578918,6.593774,7.084460,0.249129,0.394895,0.418846,0.430823,17.205934,35.590772,32.448721,0.727677,6.651130,
51,0.663526,0.808481,0.742071,0.652421,0.593147,5.343526,6.593774,0.256860,0.407134,0.433548,0.447423,17.153243,35.472224,32.490705,0.734877,5.622439,
52,0.675216,0.811900,0.730806,0.649416,0.622925,5.343526,5.343526,0.259343,0.413055,0.440713,0.445926,17.365024,35.570496,32.475412,0.741549,6.951889,
53,0.649878,0.813064,0.717339,0.589839,0.601866,5.739241,5.739241,0.257727,0.412681,0.443312,0.464668,17.601995,35.558724,32.388393,0.745759,4.337052,
54,0.666460,0.825372,0.709520,0.687606,0.586971,6.262487,6.262487,0.264844,0.422576,0.453925,0.467083,17.872432,35.474068,32.234649,0.762214,6.696040,
55,0.669551,0.807741,0.692340,0.605455,0.651036,7.711790,7.711790,0.261452,0.420665,0.453305,0.470096,18.265282,35.451945,32.140508,0.776104,8.505099,
56,0.646979,0.810398,0.691568,0.621561,0.587335,10.506189,10.506189,0.264141,0.419881,0.457063,0.473078,18.630622,35.415556,31.979498,0.785386,7.840121,
57,0.641844,0.810219,0.695296,0.641408,0.561709,11.955360,12.681937,0.248596,0.400560,0.437802,0.452699,18.941644,34.851544,31.486210,0.788976,8.589458,
58,0.642017,0.816278,0.673449,0.645819,0.571023,11.059457,11.955360,0.234599,0.386440,0.423210,0.446988,19.157885,34.762562,31.500262,0.786442,8.324684,
59,0.624269,0.803609,0.694233,0.585116,0.563985,11.059457,11.059457,0.219808,0.376072,0.418004,0.436518,19.249651,35.096833,31.606158,0.782143,6.256709,
