Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.312790,0.579159,0.353887,0.306445,0.234509,1.132031,1.132031,0.117801,0.158551,0.164544,0.161717,13.308078,36.609563,32.405476,0.632218,0.000000,
17,0.310590,0.580326,0.369964,0.293605,0.231953,1.205664,1.611341,0.117862,0.159055,0.166022,0.163557,13.303382,36.511629,32.291835,0.631718,0.000000,
18,0.311894,0.578864,0.372370,0.301144,0.229310,1.100048,1.205664,0.117784,0.158826,0.165365,0.162241,13.315657,36.569205,32.354308,0.630617,0.000000,
19,0.309735,0.577218,0.359325,0.300457,0.229703,1.100048,1.100048,0.117744,0.157720,0.164293,0.164655,13.311149,36.422673,32.192079,0.632426,0.000000,
20,0.314875,0.579110,0.364129,0.305788,0.235647,1.399892,1.447936,0.118468,0.160493,0.166196,0.163865,13.316083,36.377321,32.119856,0.634720,0.000000,
21,0.311458,0.573691,0.349585,0.306057,0.234527,1.399892,1.399892,0.117886,0.159054,0.165388,0.164218,13.304683,36.615430,32.342474,0.632443,0.000000,
22,0.304544,0.576860,0.371496,0.282424,0.224577,1.586131,2.357812,0.117309,0.157093,0.163957,0.163218,13.287364,36.524582,32.308337,0.631731,0.000000,
23,0.306438,0.575401,0.370687,0.284354,0.227385,1.006750,1.586131,0.116963,0.158522,0.163817,0.164324,13.281367,36.539822,32.373550,0.631885,0.000000,
24,0.301203,0.572683,0.371298,0.274159,0.222796,0.773728,1.006750,0.116359,0.156107,0.162748,0.162892,13.272642,36.721884,32.519741,0.631845,0.000000,
25,0.300858,0.572270,0.373607,0.264866,0.227033,0.630155,0.773728,0.116964,0.158021,0.163566,0.162407,13.280564,36.599401,32.424552,0.632179,0.000000,
26,0.300492,0.567607,0.370563,0.265265,0.227986,0.630155,0.630155,0.117506,0.158711,0.165293,0.163139,13.273680,36.529941,32.362852,0.632083,0.000000,
27,0.302256,0.571302,0.370606,0.268043,0.229455,0.761905,0.761905,0.116928,0.157917,0.162350,0.162739,13.273166,36.591217,32.430081,0.631608,0.000000,
28,0.306285,0.576788,0.370439,0.278858,0.230626,0.808252,0.808252,0.116064,0.157005,0.163970,0.164154,13.289380,36.516911,32.313695,0.630811,0.000000,
29,0.312008,0.570544,0.368554,0.289111,0.238511,1.678054,1.678054,0.117145,0.158339,0.163311,0.163970,13.304120,36.584974,32.359193,0.632740,0.000000,
30,0.310468,0.579285,0.369760,0.278439,0.239162,1.771429,2.440259,0.116983,0.157544,0.164115,0.163046,13.325360,36.564019,32.316586,0.631338,0.000000,
31,0.312077,0.573589,0.370797,0.283701,0.239975,1.424032,1.771429,0.119522,0.161267,0.166418,0.162954,13.329543,36.622642,32.476164,0.632774,0.000000,
32,0.318411,0.575142,0.372515,0.294641,0.246820,0.383851,1.424032,0.117403,0.157341,0.164315,0.163723,13.316252,36.596372,32.369156,0.631285,0.000000,
33,0.320630,0.574635,0.366757,0.294442,0.254107,0.383851,0.383851,0.117739,0.159334,0.164668,0.162919,13.323856,36.471643,32.208534,0.634615,0.000000,
34,0.326181,0.577935,0.366324,0.300929,0.262012,0.407922,0.407922,0.117976,0.159217,0.165532,0.164059,13.334570,36.499599,32.240374,0.634244,0.000000,
35,0.319638,0.579588,0.374768,0.297965,0.245177,1.357337,1.357337,0.117949,0.159481,0.166416,0.164578,13.348805,36.556685,32.362935,0.633145,0.000000,
36,0.319791,0.577206,0.376290,0.290573,0.249577,2.789506,2.789506,0.117617,0.159373,0.166400,0.165822,13.360238,36.672555,32.478683,0.632944,0.000000,
37,0.314430,0.575892,0.375645,0.279671,0.243842,4.195971,4.195971,0.118764,0.159776,0.166314,0.168410,13.379460,36.615789,32.436547,0.632847,0.000000,
38,0.323180,0.579731,0.382581,0.288621,0.254137,3.316035,4.735757,0.119516,0.161694,0.168972,0.174298,13.414877,36.372807,32.165451,0.632131,0.000000,
39,0.329165,0.581737,0.373815,0.279218,0.276681,3.316035,3.316035,0.119233,0.161735,0.169464,0.175161,13.436569,36.553161,32.318007,0.632043,0.000000,
40,0.316776,0.578031,0.388385,0.284637,0.239284,4.571345,5.069889,0.121765,0.166092,0.171338,0.172368,13.484716,36.326322,32.094875,0.634643,0.000000,
41,0.324976,0.583162,0.376326,0.305890,0.247988,4.571345,4.571345,0.121331,0.166864,0.173005,0.171312,13.539891,36.419883,32.203959,0.634848,0.000000,
42,0.328414,0.581686,0.389511,0.303618,0.252527,6.027331,6.027331,0.120949,0.166860,0.174962,0.173646,13.575737,36.209414,32.019480,0.635017,0.000000,
43,0.328378,0.583472,0.366613,0.295538,0.266141,5.967448,6.705724,0.121095,0.166684,0.173102,0.178078,13.663883,36.186392,31.977673,0.636625,0.000000,
44,0.337389,0.586713,0.374224,0.308187,0.275164,5.967448,5.967448,0.122265,0.168886,0.176686,0.181164,13.702601,36.225107,32.068000,0.639767,0.000000,
45,0.338395,0.586021,0.380351,0.316359,0.269728,6.670799,6.670799,0.122493,0.168260,0.175164,0.178574,13.771963,36.370124,32.199660,0.641672,0.000000,
46,0.352722,0.590215,0.397602,0.322909,0.291088,7.468975,7.468975,0.124291,0.172082,0.178436,0.179084,13.836949,36.059294,31.935388,0.642930,0.000000,
47,0.358643,0.597791,0.394694,0.293161,0.321362,6.523204,7.990014,0.124202,0.170986,0.177674,0.179467,13.911550,36.251700,32.135612,0.643950,0.000000,
48,0.360375,0.595115,0.404742,0.298622,0.317772,6.523204,6.523204,0.124166,0.173438,0.179549,0.185453,13.985576,36.095336,32.008191,0.646111,0.000000,
49,0.358193,0.597255,0.391981,0.324054,0.300972,7.139611,7.139611,0.126733,0.177510,0.184068,0.181965,14.028669,36.144252,32.140555,0.646085,0.000000,
50,0.361001,0.600850,0.406548,0.333028,0.297022,7.861548,7.861548,0.129382,0.181370,0.187726,0.184625,14.104536,36.039953,32.022758,0.649677,0.000000,
51,0.367958,0.601988,0.417342,0.307165,0.324586,9.965830,9.965830,0.128586,0.180802,0.189405,0.193443,14.167927,36.036462,32.089620,0.649070,0.000000,
52,0.362489,0.603050,0.425223,0.328455,0.296431,10.412041,10.412041,0.129318,0.183592,0.193106,0.193817,14.255489,35.931649,31.959278,0.650837,0.000000,
53,0.375306,0.603889,0.422924,0.318524,0.330631,11.015958,11.498734,0.131152,0.186800,0.195116,0.199579,14.348413,35.862727,31.953310,0.653856,0.000000,
54,0.365137,0.606199,0.425302,0.350765,0.286057,9.475082,11.015958,0.132444,0.190616,0.198364,0.194899,14.399345,35.821655,32.015232,0.653852,0.000000,
55,0.371688,0.610368,0.419098,0.324732,0.318908,9.475082,9.475082,0.132862,0.192008,0.202207,0.205175,14.485394,35.680986,31.857295,0.657365,0.000000,
56,0.378217,0.618702,0.427447,0.366830,0.301165,9.800679,10.579565,0.135238,0.194349,0.203690,0.203070,14.510004,35.741774,32.031014,0.658571,0.000000,
57,0.393902,0.625141,0.432642,0.349415,0.341907,9.800679,9.800679,0.138189,0.198662,0.207536,0.207647,14.570916,35.597724,31.892488,0.658793,0.000000,
58,0.384277,0.627172,0.451015,0.404198,0.279745,10.909899,11.047704,0.139921,0.203581,0.213214,0.212012,14.633131,35.612817,32.016967,0.659225,0.000000,
59,0.387251,0.636171,0.448224,0.389832,0.296733,10.909899,10.909899,0.142152,0.207091,0.215971,0.217651,14.723337,35.486643,31.816830,0.662897,0.000000,
