Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.590436,0.679340,0.559720,0.558480,0.598492,6.524931,6.524931,0.205396,0.330948,0.354463,0.374852,14.586623,38.962288,39.317606,0.672309,0.000000,
20,0.581257,0.685651,0.560399,0.572160,0.567189,7.849675,7.849675,0.204827,0.328497,0.349590,0.377968,14.440159,38.953220,39.250114,0.672052,0.000000,
21,0.547036,0.667939,0.555155,0.507361,0.535681,7.894197,15.233340,0.199659,0.317076,0.337151,0.359915,14.235926,38.815545,39.003168,0.662618,0.000000,
22,0.562693,0.675827,0.533085,0.584551,0.529093,7.582690,7.894197,0.195623,0.311869,0.332874,0.345568,14.064914,38.957125,39.045676,0.654513,0.000000,
23,0.554234,0.681196,0.553211,0.517927,0.543023,7.582690,7.582690,0.197817,0.314867,0.336604,0.352901,14.171050,38.942840,39.039131,0.658829,0.000000,
24,0.575436,0.678797,0.537440,0.553902,0.575695,3.711257,9.936146,0.201719,0.322619,0.346855,0.358060,14.291203,38.956223,39.163107,0.662675,0.000000,
25,0.571888,0.678624,0.573324,0.553318,0.553805,3.711257,3.711257,0.202316,0.325087,0.349209,0.358500,14.363053,39.031308,39.227818,0.669072,0.000000,
26,0.575907,0.673196,0.548186,0.586013,0.554097,6.096425,6.096425,0.204400,0.326362,0.350804,0.372385,14.393234,38.975674,39.212108,0.672274,0.000000,
27,0.583419,0.675902,0.548203,0.549275,0.593496,5.631036,8.702238,0.206314,0.329108,0.351257,0.371025,14.463561,38.921869,39.165539,0.675232,0.000000,
28,0.583288,0.684169,0.558005,0.537641,0.594206,3.937753,5.631036,0.204285,0.325824,0.350847,0.364292,14.525008,38.927932,39.217439,0.672273,0.000000,
29,0.580305,0.676591,0.561596,0.531088,0.591313,3.937753,3.937753,0.204788,0.326834,0.351861,0.365231,14.560323,38.851878,39.157195,0.669430,0.000000,
30,0.594746,0.687837,0.559208,0.592100,0.584037,7.125566,9.150146,0.209099,0.334173,0.358655,0.389285,14.593414,38.797056,39.213030,0.676176,0.634122,
31,0.614004,0.687737,0.586459,0.581003,0.625621,5.027111,7.125566,0.211567,0.336868,0.360837,0.378230,14.585141,38.812137,39.224092,0.678214,1.029400,
32,0.598904,0.692884,0.559192,0.599987,0.587496,5.027111,5.027111,0.214839,0.342244,0.368766,0.381726,14.505983,38.828825,39.262698,0.681941,0.000000,
33,0.597333,0.687312,0.605414,0.560322,0.592474,5.235642,5.235642,0.216864,0.346016,0.372101,0.396649,14.579472,38.788583,39.278168,0.689751,0.000000,
34,0.641222,0.692810,0.556295,0.604030,0.683847,3.942492,5.645797,0.218387,0.345892,0.371904,0.407174,14.732549,38.730057,39.203061,0.686131,3.563493,
35,0.627127,0.705451,0.606283,0.576136,0.644741,3.045153,3.942492,0.219557,0.348351,0.370075,0.394715,14.467652,38.664588,39.132928,0.687808,0.843768,
36,0.612517,0.692979,0.576597,0.604098,0.609620,3.045153,3.045153,0.219183,0.348027,0.369344,0.381621,14.097725,38.683090,39.203004,0.695157,0.000000,
37,0.612961,0.703723,0.568133,0.601230,0.612516,3.169533,3.251277,0.219778,0.349534,0.371531,0.382728,14.167370,38.613636,39.153694,0.693135,0.000000,
38,0.609988,0.693949,0.594647,0.574780,0.614359,3.153616,3.169533,0.223068,0.354637,0.374690,0.383685,14.194281,38.684501,39.204945,0.693160,0.000000,
39,0.610035,0.692307,0.595851,0.589691,0.604891,3.153616,3.153616,0.220415,0.346099,0.364929,0.378455,14.275104,38.544662,39.082021,0.693122,0.000000,
40,0.613831,0.702540,0.576118,0.600752,0.611642,3.225156,3.481276,0.221515,0.351074,0.373924,0.385838,14.307160,38.660947,39.203413,0.691963,0.000000,
41,0.618772,0.707097,0.578733,0.604697,0.618439,2.399664,3.225156,0.223111,0.352766,0.373706,0.394835,14.417225,38.730434,39.301621,0.696556,0.000000,
42,0.626621,0.703176,0.617004,0.597954,0.626510,2.399664,2.399664,0.224290,0.355899,0.379092,0.402864,14.403619,38.698794,39.267726,0.694432,0.058574,
43,0.633767,0.706584,0.602334,0.625105,0.630478,2.424156,2.424156,0.223495,0.355987,0.377379,0.401563,14.506338,38.720570,39.240574,0.697284,0.946632,
44,0.646417,0.705485,0.566392,0.606218,0.689311,3.109700,3.109700,0.226721,0.356633,0.377227,0.406889,14.611168,38.684173,39.268055,0.699343,3.066804,
45,0.645511,0.702577,0.603587,0.576365,0.691952,3.611826,3.611826,0.227618,0.360850,0.382262,0.400734,14.698229,38.640163,39.217430,0.704464,3.007773,
46,0.656326,0.700239,0.614132,0.614653,0.687910,4.380648,4.380648,0.230966,0.363241,0.384921,0.401643,14.814639,38.515630,39.126133,0.702189,4.844523,
47,0.646847,0.707882,0.608708,0.639985,0.648686,5.600303,5.600303,0.232201,0.366573,0.389786,0.406150,14.940440,38.576300,39.201838,0.699378,4.493686,
48,0.643909,0.711803,0.598045,0.622246,0.655461,5.882321,5.882321,0.236379,0.372303,0.392501,0.412724,15.174443,38.646187,39.222797,0.709812,4.207116,
49,0.635240,0.718076,0.629400,0.607296,0.630834,6.010878,6.010878,0.237096,0.373918,0.396589,0.418615,15.309225,38.477060,39.095711,0.708653,3.237117,
50,0.648406,0.706524,0.587497,0.705603,0.619621,5.514531,6.460933,0.241671,0.380303,0.405441,0.430987,15.508243,38.426239,39.034927,0.711559,4.504622,
51,0.645999,0.720313,0.618619,0.631862,0.643936,5.514531,5.514531,0.241824,0.383433,0.407863,0.425216,15.673203,38.429814,38.994538,0.715749,3.939465,
52,0.683307,0.714301,0.589105,0.660979,0.728947,6.063094,6.063094,0.245960,0.389070,0.413319,0.435299,15.811614,38.519728,39.084539,0.717328,9.342205,
53,0.690115,0.725270,0.616606,0.661677,0.725065,7.426794,7.426794,0.249915,0.399522,0.424347,0.449885,16.039766,38.626222,39.226515,0.725568,11.374580,
54,0.667722,0.723517,0.623184,0.660444,0.673473,8.204360,8.204360,0.258175,0.410983,0.436064,0.454754,16.336351,38.801070,39.365699,0.733287,8.586223,
55,0.689056,0.745793,0.656853,0.679956,0.690812,8.383712,8.383712,0.261439,0.413477,0.442306,0.467108,16.612261,38.851566,39.530602,0.741894,11.953316,
56,0.697522,0.734101,0.657442,0.686165,0.709731,8.612996,8.612996,0.269094,0.422779,0.453699,0.469953,17.167087,38.974517,39.529798,0.761370,13.102539,
57,0.687935,0.727614,0.623976,0.684700,0.702845,8.917791,9.378790,0.280777,0.439589,0.467918,0.492741,17.335406,39.266637,39.782074,0.774893,12.091915,
58,0.695876,0.740694,0.617447,0.668341,0.727725,8.462610,8.917791,0.291510,0.453046,0.481795,0.501437,17.662466,39.565348,39.988550,0.785230,12.695520,
59,0.735836,0.754458,0.637066,0.717431,0.777115,8.462610,8.462610,0.306733,0.469168,0.498843,0.518167,18.139846,39.790339,40.133517,0.800907,18.838893,
