Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.350930,0.623208,0.387053,0.321920,0.280620,21.207808,21.894409,0.192628,0.272184,0.286185,0.299017,13.927973,41.910732,40.785324,0.711652,0.000000,
31,0.342837,0.623939,0.388247,0.295361,0.273780,20.519888,21.207808,0.205768,0.290662,0.304907,0.317242,14.270809,42.339895,41.123237,0.741859,0.000000,
32,0.398365,0.645370,0.402029,0.349786,0.354718,18.588470,20.519888,0.229875,0.323770,0.340274,0.349834,15.091126,42.756223,41.654809,0.765591,0.000000,
33,0.438402,0.647081,0.426662,0.415933,0.395674,15.979383,18.588470,0.251071,0.356353,0.373916,0.382183,15.860599,43.345568,42.190603,0.787354,0.000000,
34,0.446299,0.655474,0.448395,0.417684,0.400720,14.976156,15.979383,0.268861,0.383248,0.401097,0.410302,16.520115,43.449274,42.416123,0.802896,0.000000,
35,0.482114,0.657087,0.458155,0.449981,0.457656,14.976156,14.976156,0.285284,0.408493,0.429059,0.443354,17.036416,43.994062,42.925646,0.815344,0.000000,
36,0.489496,0.672972,0.501340,0.437567,0.459892,13.288080,16.137535,0.302519,0.436011,0.456654,0.470575,17.681089,44.295653,43.275946,0.829624,0.000000,
37,0.530703,0.679867,0.486993,0.490031,0.527068,10.386333,13.288080,0.309750,0.446678,0.469822,0.485821,18.184816,44.438555,43.513717,0.835835,0.000000,
38,0.542645,0.690230,0.502307,0.505866,0.536230,9.256412,10.386333,0.316154,0.458117,0.482449,0.500262,18.469929,44.992582,43.901658,0.840617,0.000000,
39,0.539142,0.695622,0.505070,0.514272,0.519552,9.256412,9.256412,0.320510,0.460485,0.484237,0.503633,18.559726,44.738051,43.762950,0.844296,0.000000,
40,0.546233,0.695020,0.522122,0.545584,0.509559,7.565917,9.464408,0.324044,0.467317,0.492383,0.510877,18.838352,44.775225,43.794959,0.847352,0.000000,
41,0.551656,0.696818,0.525386,0.559070,0.511466,6.146572,7.565917,0.324185,0.469457,0.494673,0.512426,18.942904,44.774721,43.834116,0.848386,0.000000,
42,0.556464,0.696050,0.539525,0.559536,0.516251,4.387981,6.146572,0.323154,0.471614,0.496943,0.514711,18.916907,44.882830,43.841834,0.848552,0.000000,
43,0.541576,0.695249,0.532761,0.541498,0.495883,2.263170,4.387981,0.320073,0.465609,0.490302,0.509031,18.821087,44.856191,43.865703,0.847587,0.000000,
44,0.544771,0.695444,0.516409,0.553818,0.502751,2.263170,2.263170,0.317486,0.462268,0.485099,0.502530,18.748379,44.850181,43.833867,0.846013,0.000000,
45,0.544311,0.696199,0.519494,0.543182,0.507977,3.827924,3.827924,0.318870,0.464816,0.488239,0.504831,18.824940,44.709755,43.729472,0.845834,0.000000,
46,0.545508,0.706427,0.548462,0.532872,0.502216,5.533920,5.533920,0.324871,0.471851,0.494356,0.512624,18.949819,44.904129,43.942284,0.848540,0.000000,
47,0.576560,0.710543,0.532952,0.551350,0.567665,6.947584,6.947584,0.332216,0.480735,0.504844,0.522462,19.167364,44.835803,43.861254,0.854160,0.000000,
48,0.596035,0.712539,0.544222,0.588143,0.584967,7.172503,7.172503,0.339081,0.489776,0.514407,0.532012,19.455374,44.877285,43.953263,0.858569,0.000000,
49,0.612826,0.720671,0.559568,0.610003,0.602844,7.746652,7.917595,0.349922,0.506737,0.530672,0.544449,19.812486,45.296523,44.324730,0.865360,0.000000,
50,0.616183,0.720027,0.586024,0.631721,0.586243,7.679030,7.746652,0.360030,0.520478,0.545140,0.561406,20.172354,45.377041,44.433047,0.870484,0.409506,
51,0.613894,0.740880,0.598148,0.595490,0.590766,7.488875,7.679030,0.372352,0.536670,0.562145,0.579475,20.590522,45.346979,44.471509,0.877241,0.152857,
52,0.647610,0.745035,0.600487,0.676349,0.619832,7.315316,7.488875,0.381441,0.552651,0.578913,0.595213,20.937967,45.688740,44.751588,0.881854,5.191288,
53,0.674553,0.759818,0.611350,0.675155,0.672562,5.725709,7.315316,0.393518,0.570215,0.598579,0.616215,21.412912,46.094806,44.927241,0.887854,8.418432,
54,0.700403,0.772881,0.651799,0.685401,0.705530,5.269018,5.725709,0.403068,0.583725,0.612695,0.628190,21.761527,46.135782,44.992959,0.892990,12.428791,
55,0.713488,0.789429,0.650053,0.738839,0.700168,4.949584,5.269018,0.411504,0.595769,0.626661,0.644493,22.123986,46.493815,45.444196,0.898553,14.904174,
56,0.727904,0.794392,0.688900,0.763732,0.701959,2.509758,4.949584,0.423263,0.611543,0.642806,0.660294,22.460206,46.755033,45.633241,0.902610,15.578759,
57,0.733230,0.800090,0.691228,0.739853,0.724484,2.509758,2.509758,0.431225,0.621219,0.651006,0.672196,22.695125,47.088652,45.900963,0.906989,16.966282,
58,0.743270,0.800085,0.700111,0.752043,0.736531,2.865644,2.865644,0.439655,0.631610,0.661508,0.681607,22.916425,46.761027,45.683660,0.909869,19.450141,
59,0.758693,0.807384,0.705008,0.792389,0.744824,3.184254,3.184254,0.439608,0.633106,0.663954,0.680887,23.134696,46.860875,45.692493,0.910743,22.415589,
