Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.599951,0.684590,0.567737,0.572030,0.607020,0.700346,0.700346,0.200778,0.340095,0.385169,0.433277,14.697620,45.256704,44.654163,0.749520,0.000000,
24,0.599619,0.678325,0.574205,0.567943,0.608264,0.737216,0.737216,0.200724,0.339371,0.384379,0.432362,14.693517,45.248803,44.627145,0.748843,0.000000,
25,0.606735,0.685944,0.577423,0.573548,0.618091,1.168938,1.168938,0.200178,0.338652,0.382412,0.430776,14.708050,45.199790,44.518957,0.748532,0.000000,
26,0.613076,0.678607,0.579426,0.567196,0.639310,1.500417,1.500417,0.200480,0.340156,0.383918,0.429738,14.713073,45.200978,44.403577,0.749021,0.000000,
27,0.627198,0.689713,0.575192,0.565090,0.673944,1.603187,1.849234,0.200755,0.340096,0.383692,0.428061,14.757799,45.163806,44.476044,0.750328,0.896356,
28,0.626017,0.676014,0.570237,0.547921,0.689578,1.603187,1.603187,0.199708,0.339521,0.383591,0.425943,14.802522,45.113300,44.337885,0.751068,0.745246,
29,0.645729,0.674404,0.566049,0.552660,0.735443,1.435952,1.924465,0.200492,0.338827,0.382352,0.423712,14.769098,45.058808,44.283995,0.752417,3.043945,
30,0.644095,0.683822,0.577638,0.540780,0.732354,0.777669,1.435952,0.201358,0.340486,0.383772,0.426389,14.759158,45.085898,44.258795,0.753646,2.348345,
31,0.645964,0.681596,0.562125,0.544007,0.742166,0.777329,0.777669,0.200971,0.339775,0.383438,0.424191,14.789474,45.071639,44.157961,0.752725,2.570322,
32,0.643495,0.684943,0.574612,0.548289,0.727168,0.777329,0.777329,0.200729,0.340214,0.383083,0.424161,14.787835,45.055631,44.158106,0.752347,2.250247,
33,0.639334,0.684047,0.567592,0.537948,0.728147,0.991312,0.991312,0.201018,0.340072,0.383510,0.425594,14.776199,45.020286,44.091697,0.753600,1.911484,
34,0.647953,0.683793,0.568117,0.538906,0.747754,1.403299,1.403299,0.200416,0.338417,0.381921,0.420365,14.812022,44.949010,43.937661,0.752921,3.250451,
35,0.638380,0.699092,0.558461,0.551033,0.712207,3.398208,3.398208,0.200760,0.340416,0.384651,0.421920,14.807450,44.772801,43.581852,0.754055,3.423920,
36,0.615177,0.689631,0.581429,0.575774,0.631638,6.434988,6.434988,0.202037,0.340942,0.384009,0.422967,14.900671,44.469281,43.019091,0.756532,2.797200,
37,0.605480,0.688447,0.581916,0.583648,0.605011,9.944148,9.944148,0.204255,0.343277,0.387606,0.429077,15.121109,43.883468,42.110620,0.762693,4.309321,
38,0.594555,0.685528,0.593919,0.571408,0.582611,12.931608,12.931608,0.210403,0.352911,0.395120,0.435149,15.403370,43.458578,41.275141,0.772486,5.040925,
39,0.644562,0.699627,0.616659,0.598459,0.669634,14.262499,14.262499,0.218748,0.359851,0.404251,0.446523,15.947080,42.957898,40.527424,0.780388,12.391783,
40,0.656695,0.711421,0.622837,0.666559,0.646932,14.884098,15.415734,0.231368,0.373963,0.416808,0.449895,16.224639,43.107591,41.079905,0.790052,14.020892,
41,0.653646,0.711475,0.608706,0.668150,0.643379,14.744998,14.884098,0.233982,0.374389,0.416870,0.445757,16.667868,42.131995,39.518408,0.792906,13.358243,
42,0.644532,0.714759,0.629851,0.665793,0.613480,14.659520,14.744998,0.235838,0.370575,0.410843,0.439838,17.281408,40.544459,37.291279,0.789139,12.057080,
43,0.633757,0.734632,0.577369,0.623808,0.629556,14.659520,14.659520,0.237002,0.369104,0.408970,0.443695,17.892070,40.293431,37.123952,0.788043,10.784225,
44,0.576289,0.736331,0.565851,0.589486,0.523653,16.033085,16.033085,0.234587,0.367910,0.403989,0.438688,18.157020,40.084540,36.969041,0.794751,4.707506,
45,0.588179,0.709280,0.533536,0.513582,0.616368,15.849725,16.422070,0.230652,0.359228,0.393344,0.421249,18.313235,39.652997,36.617497,0.787140,6.018783,
46,0.567443,0.714300,0.558322,0.556770,0.532927,15.060213,15.849725,0.226137,0.347271,0.378183,0.405083,18.383850,38.663049,36.075008,0.782245,3.169317,
47,0.585230,0.717573,0.565966,0.540428,0.580268,13.610881,15.060213,0.221073,0.337953,0.369760,0.395986,18.395341,38.593372,36.056623,0.780251,4.351200,
48,0.579589,0.731952,0.556675,0.544655,0.564690,12.439775,13.610881,0.213482,0.325441,0.354816,0.376821,18.868479,38.251312,35.877911,0.773652,3.107832,
49,0.582234,0.714164,0.562885,0.553822,0.567197,10.960260,12.439775,0.206161,0.313460,0.342786,0.364189,18.697989,37.820888,35.559607,0.765195,2.718738,
50,0.570049,0.713881,0.576036,0.589009,0.513686,8.682184,10.960260,0.200255,0.303408,0.331130,0.349858,18.424383,37.397019,35.143836,0.756398,0.042260,
51,0.551135,0.715631,0.550875,0.581907,0.487133,6.147948,8.682184,0.197642,0.297926,0.324898,0.344267,18.332027,36.987301,34.689214,0.750962,0.000000,
52,0.557030,0.722257,0.579725,0.544187,0.508775,3.980797,6.147948,0.195290,0.295221,0.321642,0.340792,18.277315,36.650740,34.330095,0.747669,0.000000,
53,0.545717,0.718475,0.535938,0.548464,0.497751,2.784999,3.980797,0.196293,0.295641,0.321811,0.341175,18.330467,36.564901,34.267932,0.748929,0.000000,
54,0.546669,0.714367,0.573061,0.566542,0.477180,2.784999,2.784999,0.196875,0.296279,0.322485,0.341294,18.323448,36.594887,34.310061,0.747745,0.000000,
55,0.554957,0.704230,0.565412,0.567455,0.501045,3.204113,3.775713,0.196149,0.296545,0.322753,0.341226,18.325501,36.643914,34.340913,0.748060,0.000000,
56,0.547264,0.705238,0.563804,0.525461,0.509809,3.204113,3.204113,0.194762,0.292889,0.318445,0.336913,18.153876,36.631918,34.354285,0.750704,0.000000,
57,0.543453,0.701350,0.542504,0.548753,0.496591,3.648127,3.648127,0.195096,0.292805,0.318014,0.335794,18.103525,36.644691,34.343684,0.750548,0.000000,
58,0.548985,0.700075,0.533776,0.570826,0.499876,4.848954,4.848954,0.193479,0.292351,0.317440,0.335118,18.018823,36.699268,34.414911,0.749843,0.000000,
59,0.556386,0.697626,0.531812,0.501531,0.558439,7.991067,7.991067,0.190722,0.287666,0.312001,0.330616,17.847882,36.780823,34.482561,0.746752,0.000000,
