Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.682007,0.765893,0.718745,0.678985,0.645986,2.177048,3.784441,0.165921,0.299566,0.339431,0.365722,15.257155,32.415445,30.559253,0.625542,9.264582,
18,0.687404,0.761561,0.709870,0.677051,0.664174,2.177048,2.177048,0.166668,0.300087,0.337397,0.364922,15.286450,32.429694,30.567169,0.627787,9.919273,
19,0.675766,0.761281,0.706918,0.664324,0.646349,1.080797,2.687373,0.166551,0.299368,0.338622,0.364720,15.324858,32.474404,30.595250,0.627607,7.712714,
20,0.677990,0.763346,0.716278,0.673776,0.641715,0.698184,1.080797,0.166839,0.301033,0.339526,0.365248,15.332004,32.443703,30.581115,0.628939,7.658563,
21,0.665013,0.763318,0.717399,0.658540,0.620820,0.698184,0.698184,0.166288,0.300039,0.339478,0.363454,15.369530,32.476359,30.599706,0.628865,6.076430,
22,0.678961,0.773952,0.716499,0.690739,0.630951,0.843685,1.552443,0.167153,0.300812,0.340029,0.363235,15.339917,32.485259,30.595571,0.630237,7.847230,
23,0.662639,0.762719,0.709192,0.652931,0.621887,0.843685,0.843685,0.166210,0.300361,0.342473,0.365552,15.346336,32.503903,30.614897,0.630272,5.879700,
24,0.673047,0.767325,0.710780,0.664121,0.636715,1.088998,1.088998,0.167758,0.302128,0.340932,0.358643,15.414757,32.459769,30.597488,0.631247,7.141452,
25,0.679665,0.770485,0.705361,0.687507,0.639173,1.617641,1.617641,0.167409,0.300248,0.339669,0.361088,15.341373,32.459397,30.590591,0.628481,8.457131,
26,0.672371,0.762915,0.710551,0.675004,0.629988,2.279855,2.380296,0.166987,0.301125,0.337698,0.365434,15.401287,32.496057,30.593692,0.628936,8.066945,
27,0.675964,0.768006,0.693406,0.659726,0.652309,2.279855,2.279855,0.166648,0.298616,0.342205,0.365250,15.356662,32.404618,30.532497,0.627737,8.578185,
28,0.684358,0.769785,0.703549,0.659909,0.666425,2.706921,2.706921,0.166663,0.299466,0.337314,0.363409,15.424441,32.365635,30.497001,0.627085,9.908881,
29,0.677300,0.764921,0.699941,0.645744,0.661510,2.711928,2.783343,0.164922,0.297768,0.335081,0.364424,15.396510,32.333872,30.469434,0.627273,9.146587,
30,0.680355,0.764779,0.721081,0.672525,0.644899,2.711928,2.711928,0.163782,0.293915,0.333788,0.367246,15.352380,32.323612,30.455260,0.623371,9.751968,
31,0.683886,0.760596,0.714047,0.677354,0.653533,2.953466,2.953466,0.163636,0.295979,0.335942,0.371284,15.335613,32.305302,30.444228,0.623722,10.340390,
32,0.665757,0.759893,0.701448,0.653016,0.631413,2.832844,2.976787,0.162814,0.294024,0.334327,0.367058,15.325209,32.283132,30.411183,0.623023,8.019789,
33,0.661271,0.760248,0.699051,0.650132,0.624089,2.697643,2.832844,0.162617,0.293443,0.330962,0.367154,15.299563,32.262627,30.412932,0.620691,7.430860,
34,0.674117,0.767996,0.698933,0.666861,0.641432,2.697643,2.697643,0.162917,0.295176,0.333538,0.368118,15.300464,32.262807,30.388237,0.620030,8.938288,
35,0.664494,0.767900,0.698802,0.663090,0.622149,2.788784,2.788784,0.161001,0.291628,0.332651,0.372255,15.329323,32.195581,30.363107,0.618427,8.049138,
36,0.680550,0.765711,0.698431,0.679392,0.649654,2.875405,2.875405,0.162481,0.294261,0.331604,0.368925,15.296440,32.169381,30.335460,0.618251,9.939226,
37,0.677945,0.760396,0.699440,0.675626,0.647454,2.098896,3.012588,0.161151,0.292890,0.332145,0.367604,15.321332,32.136294,30.329039,0.618345,9.110406,
38,0.674465,0.761014,0.691248,0.662530,0.649987,2.098896,2.098896,0.159948,0.290625,0.328142,0.366240,15.264837,32.165387,30.326070,0.616072,8.793802,
39,0.677514,0.770723,0.703086,0.638683,0.664086,3.149683,3.149683,0.162113,0.292397,0.329414,0.364183,15.279595,32.137329,30.330812,0.617100,9.769959,
40,0.677668,0.754530,0.704896,0.674463,0.646355,3.338490,3.338490,0.159179,0.289625,0.328912,0.360203,15.235587,32.121265,30.305445,0.614107,10.005060,
41,0.659984,0.762476,0.698762,0.660544,0.614058,3.823155,3.823155,0.159087,0.288405,0.326678,0.351417,15.234653,32.077081,30.280803,0.612971,8.100598,
42,0.708849,0.765073,0.710164,0.681528,0.708059,4.974917,4.974917,0.159278,0.286307,0.323456,0.349999,15.197717,32.067374,30.259800,0.610985,15.153168,
43,0.694293,0.763846,0.689555,0.715352,0.663492,7.272826,7.272826,0.157429,0.283877,0.324752,0.345202,15.205050,31.979252,30.164205,0.609243,14.998746,
44,0.696891,0.769352,0.686100,0.641967,0.711408,9.445652,9.445652,0.155256,0.278996,0.316770,0.348266,15.163868,31.866656,30.044305,0.603647,17.281382,
45,0.639892,0.771779,0.701415,0.666836,0.562578,10.811809,10.811809,0.151359,0.272587,0.310361,0.333406,15.115566,31.675369,29.877057,0.595206,11.367360,
46,0.683682,0.774182,0.705888,0.667111,0.658657,11.702460,11.702460,0.146311,0.265240,0.298481,0.330569,15.016714,31.426258,29.672493,0.588748,17.788212,
47,0.684972,0.774464,0.696884,0.689621,0.652367,12.407413,12.407413,0.142964,0.257674,0.289228,0.316292,14.914857,31.189708,29.441091,0.584746,18.681690,
48,0.671059,0.772445,0.685762,0.688098,0.627023,13.162915,13.162915,0.134162,0.239506,0.272031,0.291567,14.755318,30.804662,29.114255,0.573415,18.210182,
49,0.641124,0.763243,0.664089,0.602851,0.618227,14.408935,14.408935,0.129790,0.225430,0.257350,0.282666,14.527025,30.501880,28.792070,0.563245,16.323904,
50,0.636438,0.761275,0.619673,0.591943,0.631116,14.694071,14.694071,0.132677,0.224260,0.254472,0.275700,14.292108,30.071514,28.422995,0.564584,16.001596,
51,0.619279,0.766420,0.643444,0.600306,0.575406,14.086624,14.833118,0.140055,0.222543,0.250275,0.260833,14.621063,30.076603,28.446843,0.598707,13.606202,
52,0.659341,0.779063,0.647966,0.597117,0.663812,13.850867,14.086624,0.157015,0.243434,0.273042,0.290088,15.183247,30.252719,28.578831,0.644877,16.953749,
53,0.634180,0.774344,0.643194,0.658789,0.570370,12.925811,13.850867,0.168016,0.255700,0.294095,0.319641,16.459884,30.752134,29.120602,0.699595,12.809959,
54,0.678359,0.770896,0.647243,0.633966,0.688924,12.316422,12.925811,0.180888,0.268746,0.305377,0.333510,16.685951,30.848649,29.311568,0.713994,17.152795,
55,0.619265,0.763722,0.639875,0.593662,0.579855,11.932627,12.316422,0.191961,0.283980,0.323971,0.348668,16.320005,31.123457,29.698804,0.716461,9.027031,
56,0.587990,0.764004,0.594124,0.596919,0.519419,11.932627,11.932627,0.191700,0.285808,0.322294,0.353795,15.856724,31.306683,29.906672,0.708069,5.432683,
57,0.654873,0.766937,0.590857,0.609344,0.670975,11.169261,12.105094,0.193943,0.287973,0.326529,0.360407,15.434161,31.241976,29.957976,0.700249,12.729317,
58,0.636985,0.798315,0.591943,0.578926,0.633872,10.536689,11.169261,0.199437,0.295860,0.333292,0.359066,15.076661,31.443701,30.324978,0.706690,9.608186,
59,0.516660,0.805382,0.566448,0.436282,0.434073,10.536689,10.536689,0.217251,0.320193,0.354286,0.386993,14.896684,31.917489,31.074801,0.720455,0.000000,
