Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.669440,0.714387,0.602999,0.645257,0.695643,1.080797,2.687373,0.272403,0.461008,0.487141,0.499396,17.222440,33.670832,34.374549,0.738727,2.588031,
20,0.664537,0.713267,0.593985,0.646462,0.688025,0.698184,1.080797,0.271430,0.461128,0.488055,0.493310,17.355949,33.606737,34.363534,0.742033,1.432887,
21,0.673747,0.716271,0.593837,0.650050,0.705581,0.698184,0.698184,0.273013,0.461682,0.487185,0.498851,17.248667,33.717894,34.442209,0.743251,2.845784,
22,0.674379,0.713623,0.585694,0.657704,0.706697,0.843685,1.552443,0.272399,0.461888,0.487495,0.494936,17.282759,33.705810,34.428877,0.739892,2.931831,
23,0.677431,0.712414,0.591421,0.673074,0.702645,0.843685,0.843685,0.273583,0.462797,0.490092,0.498601,17.283663,33.698248,34.430821,0.744597,3.438642,
24,0.677757,0.713882,0.602481,0.669069,0.701199,1.088998,1.088998,0.273881,0.465261,0.490442,0.496489,17.269874,33.695842,34.433950,0.744378,3.536027,
25,0.687069,0.717053,0.605167,0.662403,0.724443,1.617641,1.617641,0.274962,0.463738,0.490960,0.493890,17.310937,33.695049,34.414289,0.743142,5.242549,
26,0.692122,0.719035,0.616768,0.661791,0.731163,2.279855,2.380296,0.275975,0.465603,0.492383,0.494190,17.307907,33.706370,34.451415,0.743609,6.454145,
27,0.696597,0.718478,0.602671,0.668973,0.742021,2.279855,2.279855,0.278492,0.469382,0.498400,0.499809,17.474259,33.653074,34.418722,0.746567,7.165252,
28,0.674028,0.720562,0.599193,0.668269,0.692772,2.706921,2.706921,0.276329,0.469321,0.497403,0.501357,17.426572,33.645384,34.418272,0.741755,4.334065,
29,0.670043,0.718896,0.601956,0.658235,0.689050,2.711928,2.783343,0.275887,0.467193,0.495584,0.502434,17.467847,33.616340,34.397304,0.742106,3.870004,
30,0.661236,0.723459,0.592035,0.670059,0.664423,2.711928,2.711928,0.276619,0.469368,0.497178,0.500627,17.437645,33.629976,34.413517,0.739814,2.505143,
31,0.658226,0.720370,0.607093,0.646251,0.666958,2.953466,2.953466,0.276034,0.466942,0.494695,0.497290,17.429123,33.541106,34.356603,0.739545,2.252767,
32,0.656335,0.720161,0.597457,0.641879,0.668956,2.832844,2.976787,0.276422,0.466581,0.495755,0.495913,17.418325,33.485974,34.283277,0.740330,1.861479,
33,0.664420,0.715189,0.609266,0.662826,0.671572,2.697643,2.832844,0.272573,0.463622,0.491688,0.492441,17.390674,33.379421,34.196851,0.734056,2.895290,
34,0.656886,0.720064,0.594238,0.641565,0.671965,2.697643,2.697643,0.272124,0.462780,0.489981,0.493109,17.288790,33.472305,34.290850,0.733354,1.893079,
35,0.672780,0.722323,0.606647,0.658420,0.692319,2.788784,2.788784,0.272584,0.464025,0.493231,0.494306,17.419859,33.388286,34.179286,0.733828,4.192848,
36,0.662710,0.721058,0.617252,0.635333,0.679223,2.875405,2.875405,0.272042,0.461839,0.489731,0.492471,17.444399,33.260195,34.103241,0.734735,2.856710,
37,0.649852,0.716791,0.604517,0.639494,0.653462,2.098896,3.012588,0.273050,0.464725,0.491708,0.492841,17.444439,33.280819,34.094615,0.731689,0.371866,
38,0.649265,0.720183,0.609660,0.642253,0.647823,2.098896,2.098896,0.271301,0.462701,0.490690,0.493588,17.469329,33.239715,34.065235,0.735114,0.393577,
39,0.646256,0.721100,0.611886,0.640314,0.641212,3.149683,3.149683,0.270509,0.458894,0.486933,0.489799,17.442467,33.225894,34.045621,0.728369,0.829209,
40,0.659278,0.712007,0.613823,0.659198,0.661283,3.338490,3.338490,0.269768,0.458997,0.487607,0.491838,17.471274,33.099027,33.932767,0.732404,2.840723,
41,0.661561,0.722546,0.622993,0.631057,0.676402,3.823155,3.823155,0.270735,0.460729,0.488629,0.499299,17.642179,33.107822,33.939470,0.732650,3.715746,
42,0.661558,0.718928,0.609524,0.633414,0.681833,4.974917,4.974917,0.271811,0.458306,0.483217,0.479981,17.768428,32.948587,33.839840,0.748139,4.140558,
43,0.652271,0.725529,0.613740,0.676990,0.631321,7.272826,7.272826,0.268740,0.457051,0.483800,0.480780,17.650325,32.851597,33.677884,0.740233,4.854691,
44,0.655790,0.734563,0.615301,0.685119,0.631333,9.445652,9.445652,0.270516,0.461624,0.487942,0.484896,17.631474,32.742795,33.614199,0.741045,7.174000,
45,0.663070,0.748301,0.633463,0.684213,0.637194,10.811809,10.811809,0.276599,0.472489,0.501529,0.504588,17.693967,32.614538,33.454054,0.743611,9.688019,
46,0.691786,0.753278,0.653601,0.719532,0.671640,11.702460,11.702460,0.279622,0.483702,0.511220,0.515814,17.801431,32.424114,33.288425,0.739078,14.771454,
47,0.713621,0.756079,0.680774,0.712494,0.713873,12.407413,12.407413,0.281910,0.489531,0.518731,0.518477,17.839888,32.108686,33.015019,0.741665,18.682996,
48,0.725055,0.776667,0.701081,0.724647,0.718936,13.162915,13.162915,0.279613,0.492258,0.526154,0.527073,17.632591,32.104842,32.956841,0.723940,21.443553,
49,0.747774,0.793237,0.729869,0.745671,0.741993,14.408935,14.408935,0.286644,0.514140,0.554721,0.559598,17.540772,31.829003,32.765978,0.717989,27.158251,
50,0.790170,0.807323,0.740842,0.806529,0.793653,14.694071,14.694071,0.298081,0.538808,0.583083,0.592729,17.640013,31.293347,32.162883,0.713458,35.686950,
51,0.807724,0.821490,0.751957,0.808090,0.824247,14.086624,14.833118,0.304355,0.549720,0.598127,0.607873,17.292074,31.033525,31.911457,0.704085,38.861236,
52,0.831173,0.834354,0.783659,0.835660,0.846212,13.850867,14.086624,0.312080,0.570423,0.618154,0.624947,17.058526,30.680351,31.485443,0.689565,43.556720,
53,0.833743,0.822600,0.762396,0.807962,0.880670,12.925811,13.850867,0.317997,0.580648,0.635824,0.638845,16.602878,30.143079,30.967844,0.679906,44.012138,
54,0.820841,0.823202,0.782591,0.803360,0.846686,12.316422,12.925811,0.316086,0.580354,0.639839,0.649427,16.112206,29.738502,30.593711,0.667526,41.758351,
55,0.825408,0.821247,0.762925,0.812319,0.859333,11.932627,12.316422,0.307357,0.570034,0.628386,0.632210,15.339359,29.603128,30.359426,0.641302,41.326908,
56,0.815037,0.815201,0.767860,0.805569,0.840324,11.932627,11.932627,0.294285,0.551582,0.614361,0.620583,15.097074,29.063774,29.885714,0.625957,39.050477,
57,0.825209,0.826782,0.759802,0.801413,0.865005,11.169261,12.105094,0.284368,0.541530,0.608305,0.644444,14.641029,28.768113,29.658596,0.615086,41.463760,
58,0.820333,0.843278,0.777875,0.793663,0.845974,10.536689,11.169261,0.278969,0.536101,0.603959,0.608110,14.196323,28.597916,29.509734,0.582040,38.278700,
59,0.783583,0.849489,0.782009,0.763962,0.771437,10.536689,10.536689,0.266846,0.512324,0.577412,0.603121,13.704170,28.387539,29.286564,0.568036,31.886436,
