Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.804445,0.819914,0.826507,0.725130,0.843598,0.098326,1.681685,0.206979,0.372493,0.427400,0.484890,17.106959,33.788592,32.567188,0.673115,24.475570,
13,0.804663,0.820813,0.826032,0.725932,0.843504,0.098326,0.098326,0.207043,0.372484,0.427643,0.485097,17.107154,33.788251,32.567437,0.673076,24.516020,
14,0.796304,0.807258,0.757515,0.781385,0.819032,2.027171,3.957789,0.192077,0.349810,0.403244,0.458719,16.768299,33.831680,32.581046,0.663529,24.819476,
15,0.795335,0.801075,0.760123,0.791178,0.810811,1.309462,2.027171,0.188661,0.346048,0.398669,0.452990,16.647640,33.997763,32.713564,0.654210,24.081139,
16,0.786306,0.796131,0.748773,0.789014,0.797285,1.072960,1.309462,0.186211,0.341091,0.392360,0.444065,16.478023,34.046893,32.738418,0.654245,22.490313,
17,0.800250,0.801126,0.750921,0.804036,0.817891,1.072960,1.072960,0.188597,0.345178,0.399027,0.451722,16.650446,34.093588,32.761092,0.658825,24.618408,
18,0.785290,0.820775,0.710323,0.804647,0.794251,1.170521,1.751963,0.186389,0.339148,0.392109,0.449558,16.514038,33.981222,32.646349,0.653689,22.636051,
19,0.783386,0.794021,0.721707,0.799001,0.796238,0.893582,1.170521,0.187243,0.341206,0.394337,0.446576,16.565313,33.984447,32.673902,0.652769,21.975906,
20,0.780944,0.792178,0.717970,0.793698,0.796084,0.509464,0.893582,0.186216,0.337094,0.389525,0.442926,16.512888,33.984338,32.650816,0.650898,21.369014,
21,0.776431,0.818369,0.725719,0.767433,0.791312,0.509464,0.509464,0.186468,0.337583,0.388808,0.439032,16.469038,33.984303,32.684286,0.651190,20.588792,
22,0.772638,0.805787,0.720229,0.767684,0.788208,0.554955,0.554955,0.185846,0.334659,0.385829,0.435567,16.436170,33.969695,32.658441,0.652278,20.094009,
23,0.777463,0.803549,0.721076,0.776756,0.793890,1.008149,1.008149,0.184723,0.333861,0.384991,0.433747,16.389072,34.071946,32.695948,0.651961,21.134303,
24,0.774157,0.812432,0.729182,0.784589,0.775299,1.013572,1.085849,0.185367,0.334318,0.385278,0.432575,16.380128,34.105529,32.701929,0.653984,20.606738,
25,0.780497,0.808490,0.734674,0.775434,0.794445,1.013572,1.013572,0.184808,0.333735,0.384300,0.433585,16.411588,34.071708,32.681251,0.653447,21.578426,
26,0.781177,0.804173,0.736415,0.772564,0.798033,1.154159,1.154159,0.185335,0.335986,0.386414,0.436399,16.406841,34.060863,32.675693,0.653659,21.778254,
27,0.776657,0.802146,0.721784,0.779138,0.789673,1.536807,1.536807,0.184401,0.333656,0.384880,0.437817,16.456648,33.992802,32.597588,0.653064,21.549340,
28,0.774104,0.804605,0.721899,0.783916,0.780172,1.284124,2.199471,0.187571,0.337184,0.386759,0.437925,16.373616,34.141945,32.755160,0.658345,20.829326,
29,0.775453,0.795996,0.741212,0.755272,0.795542,1.284124,1.284124,0.186366,0.339885,0.390096,0.439933,16.472975,34.026739,32.642734,0.656904,20.996261,
30,0.777423,0.790149,0.748047,0.744673,0.805310,1.599623,1.599623,0.186041,0.341470,0.392268,0.447538,16.485682,34.069948,32.641709,0.657460,21.688801,
31,0.780180,0.813129,0.766829,0.710878,0.818048,2.046658,2.215286,0.188515,0.339674,0.390225,0.441461,16.431144,34.097547,32.693614,0.662070,22.314064,
32,0.774908,0.787554,0.783985,0.689839,0.817979,2.046658,2.046658,0.189240,0.343728,0.395100,0.444863,16.489852,34.050492,32.634449,0.662248,21.490530,
33,0.752525,0.811549,0.795832,0.604570,0.804788,2.497920,2.497920,0.188980,0.341854,0.392720,0.447862,16.472907,33.983403,32.560097,0.664637,18.754016,
34,0.757057,0.788765,0.720289,0.637045,0.832219,2.854275,2.955310,0.190524,0.346037,0.395446,0.454147,16.554124,34.057804,32.643129,0.663095,19.698804,
35,0.760941,0.806090,0.718916,0.672550,0.818914,2.676507,2.854275,0.192236,0.350128,0.398152,0.452020,16.557940,34.079637,32.620764,0.667008,19.904820,
36,0.754794,0.816001,0.708699,0.714840,0.781329,2.399646,2.676507,0.189739,0.344285,0.392287,0.444463,16.457529,33.904648,32.450717,0.665184,18.819850,
37,0.754829,0.790955,0.740541,0.722484,0.771066,1.716783,2.399646,0.191619,0.345843,0.392765,0.444410,16.565641,34.047824,32.591057,0.669941,18.216827,
38,0.753538,0.795930,0.744070,0.739432,0.753894,0.818932,1.716783,0.190674,0.345994,0.392079,0.437458,16.443882,33.935438,32.464462,0.671592,17.159635,
39,0.759021,0.810300,0.768513,0.737935,0.752836,0.818932,0.818932,0.192461,0.347080,0.393799,0.443108,16.518749,33.956518,32.472202,0.670702,18.033657,
40,0.755315,0.799916,0.785050,0.743753,0.736081,2.080652,2.080652,0.194748,0.350594,0.398320,0.441148,16.613495,34.039030,32.537688,0.671096,18.282982,
41,0.738167,0.813757,0.790587,0.765635,0.671186,2.740403,2.740403,0.192822,0.345196,0.387887,0.419743,16.482444,33.894219,32.420358,0.671416,16.033315,
42,0.748042,0.799311,0.728675,0.792012,0.708775,2.848898,2.982765,0.189352,0.339221,0.380836,0.406909,16.492731,34.040027,32.587429,0.672053,17.456228,
43,0.739225,0.788865,0.712238,0.792943,0.699045,2.848898,2.848898,0.190022,0.335753,0.378451,0.405593,16.540323,33.891122,32.423609,0.673481,16.314013,
44,0.745339,0.789502,0.744215,0.770798,0.716186,3.812178,3.812178,0.193446,0.340727,0.383269,0.413550,16.630203,33.922750,32.499801,0.675411,17.885725,
45,0.728418,0.792258,0.753776,0.645819,0.748217,5.994482,5.994482,0.197224,0.347944,0.390842,0.431460,16.798160,34.061965,32.650916,0.677056,17.365107,
46,0.778935,0.787232,0.751135,0.762210,0.797038,7.288328,7.288328,0.199241,0.361653,0.408535,0.448992,17.093064,34.020037,32.631791,0.679636,25.782751,
47,0.794403,0.797964,0.723917,0.835651,0.796628,8.639482,8.639482,0.204723,0.369334,0.417890,0.456218,17.153172,34.026248,32.697505,0.675232,29.212728,
48,0.775656,0.806557,0.700794,0.724544,0.827409,10.926891,10.926891,0.204617,0.372004,0.420283,0.463824,17.210761,33.834422,32.601394,0.680296,28.422597,
49,0.747958,0.798931,0.743367,0.865259,0.635822,9.004596,11.785831,0.218605,0.392588,0.442611,0.485549,17.314706,33.618221,32.526303,0.690533,22.639668,
50,0.769634,0.810290,0.754371,0.672321,0.823009,9.004596,9.004596,0.215445,0.385020,0.434387,0.487486,17.277552,33.576829,32.602342,0.694536,26.219209,
51,0.788261,0.788507,0.781115,0.729485,0.824435,9.972498,9.972498,0.213716,0.389959,0.440645,0.481866,17.306369,33.540654,32.644247,0.700622,29.612930,
52,0.779858,0.797175,0.781860,0.666561,0.838865,10.252705,11.178028,0.206741,0.372829,0.423985,0.462314,17.429416,33.532602,32.771193,0.701988,28.423107,
53,0.717608,0.802384,0.737302,0.669983,0.710883,9.876234,10.252705,0.225604,0.388470,0.436974,0.473030,17.743718,33.678174,32.894863,0.705468,18.559079,
54,0.714106,0.783767,0.716163,0.764362,0.649688,9.876234,9.876234,0.229505,0.405218,0.459663,0.506312,17.910944,33.776148,33.116976,0.711964,18.587970,
55,0.742211,0.768548,0.740602,0.585286,0.821226,8.727524,10.258913,0.217506,0.391486,0.447401,0.485361,17.979465,33.961655,33.381803,0.718095,21.595975,
56,0.743495,0.789450,0.661887,0.614232,0.832082,8.727524,8.727524,0.217821,0.392179,0.448653,0.488167,17.911979,34.078527,33.530925,0.716126,21.858377,
57,0.733318,0.770546,0.716795,0.596616,0.806376,9.136274,9.136274,0.213188,0.379982,0.436800,0.481675,17.888217,34.226956,33.670314,0.713767,20.869285,
58,0.734523,0.783744,0.688417,0.719545,0.747488,9.757917,9.877704,0.209483,0.371993,0.430095,0.473995,17.893414,34.441683,33.964397,0.712639,21.600655,
59,0.739845,0.786438,0.694595,0.698756,0.769439,9.757917,9.757917,0.212599,0.378244,0.437572,0.484729,18.003533,34.641055,34.187763,0.720807,22.513395,
