Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.531722,0.657545,0.517350,0.529019,0.503977,4.188029,6.297269,0.156081,0.263618,0.292309,0.308831,14.069692,34.775810,33.513620,0.582175,0.000000,
19,0.540373,0.659851,0.512121,0.536828,0.520269,4.001452,4.188029,0.156306,0.260626,0.288166,0.306082,13.682216,34.656754,33.434606,0.585174,0.000000,
20,0.527162,0.653824,0.510981,0.498806,0.517529,4.001452,4.001452,0.153480,0.257044,0.283735,0.302324,13.502523,34.770856,33.550937,0.582962,0.000000,
21,0.538040,0.651046,0.517793,0.501880,0.538852,3.932050,4.281874,0.152618,0.256732,0.283267,0.304478,13.429954,34.681557,33.478060,0.579165,0.000000,
22,0.551630,0.652210,0.538278,0.522570,0.548489,3.932050,3.932050,0.151225,0.253987,0.280543,0.301433,13.388140,34.718342,33.520069,0.578635,0.000000,
23,0.537124,0.645309,0.519552,0.545544,0.509264,4.312337,4.694098,0.150368,0.252251,0.279243,0.299529,13.381358,34.678100,33.514169,0.576671,0.000000,
24,0.520887,0.653881,0.529623,0.497974,0.496276,4.219237,4.312337,0.146505,0.246331,0.272578,0.291613,13.404512,34.585462,33.522216,0.566856,0.000000,
25,0.513539,0.655820,0.515080,0.481118,0.495343,3.674245,4.219237,0.146783,0.246311,0.272581,0.290603,13.417289,34.605765,33.512720,0.571610,0.000000,
26,0.520417,0.666135,0.515996,0.493033,0.500398,3.546669,3.674245,0.145695,0.245604,0.271800,0.291111,13.416416,34.735245,33.597740,0.570203,0.000000,
27,0.530467,0.657811,0.505171,0.522918,0.510299,3.290618,3.546669,0.144673,0.243718,0.270630,0.289600,13.612390,34.749695,33.578089,0.567987,0.000000,
28,0.518747,0.643057,0.517273,0.523853,0.482225,2.946155,3.290618,0.145289,0.243910,0.270893,0.289636,13.902518,34.791383,33.648338,0.571167,0.000000,
29,0.512940,0.645126,0.501196,0.504652,0.486876,2.716776,2.946155,0.142980,0.240733,0.268322,0.288460,13.866413,34.742804,33.633150,0.567488,0.000000,
30,0.515826,0.643587,0.513542,0.508363,0.486312,2.716776,2.716776,0.144176,0.244611,0.271114,0.289333,13.721367,34.795373,33.610637,0.570287,0.000000,
31,0.514495,0.659965,0.475319,0.511689,0.491525,3.612473,3.664436,0.144508,0.244339,0.271994,0.291838,13.534658,34.917416,33.711497,0.568695,0.000000,
32,0.525014,0.669102,0.533285,0.499807,0.498754,3.612473,3.612473,0.144046,0.244363,0.272458,0.295073,13.939031,34.898618,33.713621,0.573461,0.000000,
33,0.534540,0.661895,0.535014,0.506957,0.517241,3.779294,3.779294,0.145255,0.247645,0.276069,0.296402,14.018953,34.928322,33.718580,0.577009,0.000000,
34,0.518374,0.656625,0.511674,0.484911,0.504276,5.014546,5.014546,0.146953,0.250166,0.276791,0.295818,13.989548,35.057571,33.808639,0.576283,0.000000,
35,0.536226,0.663383,0.507582,0.499699,0.535707,6.125119,6.125119,0.149693,0.251646,0.279913,0.295363,14.049266,35.087727,33.819717,0.580737,0.000000,
36,0.539075,0.674244,0.541403,0.508403,0.521103,7.100687,7.100687,0.153095,0.257265,0.285683,0.302531,13.965053,35.158541,33.888560,0.582751,0.000000,
37,0.533404,0.657594,0.541912,0.476839,0.531930,10.187455,10.187455,0.156054,0.261606,0.289598,0.309482,14.114660,35.354634,34.003362,0.586919,0.000000,
38,0.536773,0.673636,0.530121,0.523315,0.510752,12.612590,12.612590,0.162381,0.271586,0.300170,0.315128,14.295854,35.526105,34.121570,0.597391,1.204460,
39,0.533099,0.676385,0.546585,0.499270,0.509266,13.750578,13.884516,0.168682,0.279893,0.307244,0.319628,13.972699,35.726884,34.296828,0.611878,1.210149,
40,0.546550,0.692144,0.540793,0.516286,0.526826,13.624738,13.750578,0.176159,0.289853,0.318903,0.330788,14.470742,35.894830,34.356952,0.618649,1.965914,
41,0.565764,0.672584,0.577004,0.532767,0.551229,13.624738,13.624738,0.180237,0.298657,0.327563,0.338551,14.931462,35.994332,34.467777,0.621294,3.604570,
42,0.578005,0.687160,0.547341,0.561723,0.569117,15.604269,15.604269,0.185949,0.306961,0.337919,0.354972,15.292118,36.166778,34.584772,0.642201,6.233236,
43,0.590612,0.719625,0.579309,0.522269,0.601000,17.187481,17.187481,0.194393,0.319536,0.352283,0.371459,15.778302,36.440548,34.759264,0.659888,8.518221,
44,0.596035,0.756502,0.607064,0.567329,0.563560,16.145554,17.604712,0.202928,0.327585,0.359102,0.379775,16.600956,36.520227,34.788056,0.689534,8.021505,
45,0.632680,0.795251,0.649306,0.586761,0.605540,14.683318,16.145554,0.220857,0.343273,0.373910,0.396713,17.250109,36.701624,34.952032,0.721959,10.804761,
46,0.637854,0.770806,0.639577,0.616597,0.609207,14.683318,14.683318,0.235374,0.362488,0.392048,0.401655,17.975472,36.474328,34.909731,0.740946,10.692588,
47,0.644561,0.789942,0.602340,0.604980,0.641119,12.755291,14.893929,0.248969,0.381956,0.408869,0.425630,18.570626,36.526438,34.964911,0.767404,9.646789,
48,0.634158,0.769651,0.610518,0.598413,0.626643,12.755291,12.755291,0.251664,0.381408,0.411128,0.427519,18.597336,36.581627,34.950574,0.779632,8.322227,
49,0.623317,0.766041,0.627359,0.586905,0.602865,11.657279,12.963673,0.246234,0.374530,0.404626,0.420671,18.237632,36.504997,34.876889,0.777166,6.162784,
50,0.610759,0.774653,0.620814,0.557217,0.591172,7.993418,11.657279,0.240006,0.367509,0.397516,0.416209,17.721061,36.520740,34.870849,0.765486,1.869794,
51,0.631136,0.754276,0.620708,0.563827,0.642174,6.729028,7.993418,0.236887,0.361849,0.392540,0.409686,17.465294,36.364551,34.677355,0.769378,3.558852,
52,0.602341,0.767812,0.633875,0.568846,0.565780,6.605408,6.729028,0.236260,0.360695,0.391992,0.410738,17.253509,36.291618,34.626423,0.765410,0.000000,
53,0.590783,0.764116,0.641126,0.581181,0.521766,6.483929,6.605408,0.235305,0.359995,0.388526,0.406226,17.062878,36.317480,34.614997,0.768084,0.000000,
54,0.624077,0.790867,0.624506,0.553485,0.620310,5.380514,6.483929,0.232535,0.355408,0.384602,0.407834,16.914998,36.138268,34.461065,0.768118,1.932819,
55,0.614802,0.763443,0.611593,0.568480,0.602203,5.220251,5.380514,0.232461,0.354875,0.385169,0.405526,16.814539,36.257501,34.575648,0.768900,0.645759,
56,0.617298,0.764941,0.591085,0.584043,0.606007,5.220251,5.220251,0.230357,0.352839,0.381408,0.401525,16.725170,36.203446,34.499935,0.763954,1.000222,
57,0.627899,0.757506,0.622308,0.592109,0.616122,6.176719,6.176719,0.230520,0.352590,0.382437,0.404683,16.644828,36.121065,34.426408,0.765533,3.092735,
58,0.585796,0.787772,0.596848,0.602546,0.515749,8.600870,8.600870,0.226382,0.345783,0.372139,0.384322,16.127802,35.907701,34.112426,0.752227,0.000000,
59,0.621564,0.759918,0.615991,0.602809,0.595304,11.327473,11.327473,0.219378,0.337735,0.362176,0.370432,15.549354,35.494588,33.455687,0.742628,6.518331,
