Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.514353,0.622378,0.508750,0.519735,0.485318,11.764375,11.764375,0.192346,0.314027,0.345597,0.370504,10.847591,53.538756,52.047642,0.671010,0.000000,
13,0.503811,0.623002,0.474936,0.472644,0.504843,13.743754,24.704609,0.188283,0.301354,0.331873,0.353722,10.886698,53.226143,51.622209,0.653028,0.000000,
14,0.489432,0.627895,0.473100,0.483073,0.464730,13.743754,13.743754,0.185877,0.296447,0.324149,0.344120,10.969802,51.744174,50.613848,0.646936,0.000000,
15,0.501225,0.621819,0.472040,0.455624,0.511207,19.152596,19.379940,0.184734,0.293567,0.320207,0.338671,11.404957,50.324086,49.455426,0.665568,1.571955,
16,0.468985,0.620600,0.468726,0.447003,0.443501,18.937994,19.152596,0.184451,0.289645,0.314765,0.331999,10.698170,50.079944,49.139810,0.658233,0.000000,
17,0.443351,0.627232,0.454052,0.416239,0.409280,18.551287,18.937994,0.184696,0.283417,0.303934,0.318090,10.836206,50.189806,48.872792,0.676676,0.000000,
18,0.434824,0.620921,0.456711,0.384663,0.410730,18.538877,18.551287,0.178864,0.270798,0.288594,0.301975,11.247363,48.263841,48.491244,0.680082,0.000000,
19,0.418230,0.620848,0.450293,0.373305,0.382214,18.412737,18.538877,0.173815,0.256910,0.269294,0.278502,10.718211,50.137773,48.779135,0.671397,0.000000,
20,0.427913,0.625983,0.446955,0.373664,0.404058,17.951466,18.412737,0.166798,0.244965,0.254416,0.261382,10.451243,49.515313,47.853975,0.660730,0.000000,
21,0.403715,0.630698,0.443676,0.351644,0.363748,17.894030,17.951466,0.161992,0.239068,0.248397,0.253668,10.360437,48.529189,47.385561,0.651360,0.000000,
22,0.393453,0.630550,0.450417,0.343768,0.343728,15.508419,17.894030,0.159020,0.232280,0.240543,0.245925,10.326865,47.777817,46.529837,0.637911,0.000000,
23,0.381614,0.630914,0.450004,0.355200,0.309779,11.845669,15.508419,0.158419,0.232715,0.240704,0.245669,10.555632,47.292711,46.002401,0.637981,0.000000,
24,0.376818,0.624893,0.439422,0.336367,0.314558,11.845669,11.845669,0.155646,0.229563,0.236746,0.242288,9.222369,47.445751,46.253534,0.644315,0.000000,
25,0.374276,0.632058,0.449736,0.351178,0.297007,12.243738,12.243738,0.158036,0.232332,0.240602,0.247068,9.253312,46.860777,45.575067,0.646731,0.000000,
26,0.406116,0.636178,0.459020,0.348871,0.365322,13.052180,13.052180,0.162655,0.240592,0.250112,0.256519,9.444974,46.025374,44.710282,0.647013,0.000000,
27,0.412649,0.643507,0.475237,0.355923,0.367319,16.281704,16.281704,0.171625,0.256197,0.266767,0.273113,9.715881,44.760022,43.290557,0.654850,0.000000,
28,0.440446,0.650957,0.497621,0.412964,0.383299,24.755613,24.755613,0.186393,0.284905,0.298252,0.307981,10.186960,43.331992,41.537030,0.666547,1.178088,
29,0.447358,0.679785,0.516641,0.402622,0.388608,21.894409,24.979315,0.205477,0.313156,0.325267,0.334281,11.870447,41.655444,40.129684,0.683182,0.000000,
30,0.507868,0.698188,0.572569,0.462857,0.458707,21.207808,21.894409,0.222464,0.344065,0.357606,0.367143,12.762227,40.667707,39.217557,0.702525,1.607078,
31,0.557594,0.714521,0.583588,0.537308,0.514929,20.519888,21.207808,0.241039,0.372681,0.388721,0.398060,13.493983,40.508984,39.031436,0.729149,5.459963,
32,0.579728,0.736831,0.610180,0.561488,0.533239,18.588470,20.519888,0.267859,0.411594,0.428556,0.436140,13.700154,40.713317,39.228874,0.754521,5.474327,
33,0.622381,0.744334,0.633897,0.612111,0.588216,15.979383,18.588470,0.293741,0.447270,0.465050,0.475776,14.288301,41.058572,39.554641,0.780780,8.303310,
34,0.614432,0.745776,0.662763,0.618720,0.553215,14.976156,15.979383,0.312235,0.472340,0.490130,0.503588,14.768966,41.404662,39.776603,0.796060,6.312671,
35,0.653890,0.754723,0.678638,0.672270,0.599613,14.976156,14.976156,0.329732,0.500071,0.519508,0.531543,15.241128,41.743424,40.017281,0.816118,12.018411,
36,0.671663,0.763338,0.703449,0.664110,0.634256,13.288080,16.137535,0.349279,0.529158,0.551554,0.563658,15.772246,41.912962,40.170431,0.834126,13.656402,
37,0.701819,0.779136,0.707509,0.697988,0.676249,10.386333,13.288080,0.364607,0.552550,0.575344,0.585371,16.243045,42.150792,40.366595,0.849366,16.086343,
38,0.709913,0.780299,0.709071,0.701290,0.693312,9.256412,10.386333,0.370234,0.563494,0.588256,0.601243,15.762162,42.333499,40.565714,0.854276,16.863506,
39,0.704817,0.787717,0.711468,0.712630,0.670584,9.256412,9.256412,0.367899,0.562476,0.586942,0.597044,16.419002,42.298655,40.519963,0.855288,15.881932,
40,0.739616,0.792882,0.735760,0.788931,0.694789,7.565917,9.464408,0.373662,0.570339,0.597050,0.610559,16.677685,42.160312,40.447061,0.857271,20.479637,
41,0.756653,0.816402,0.743809,0.742028,0.751980,6.146572,7.565917,0.374587,0.578537,0.607320,0.623237,16.678883,42.018473,40.331805,0.850975,22.534202,
42,0.753028,0.790675,0.735242,0.766522,0.740127,4.387981,6.146572,0.374005,0.577058,0.603728,0.622969,16.710147,41.948862,40.279286,0.847800,20.208449,
43,0.734099,0.788681,0.743542,0.721870,0.720224,2.263170,4.387981,0.373122,0.575074,0.602439,0.616648,16.705583,41.849881,40.161666,0.846401,14.814062,
44,0.737509,0.793045,0.724665,0.745614,0.720110,2.263170,2.263170,0.374714,0.580590,0.607678,0.623400,16.711414,41.881121,40.230615,0.846006,15.619811,
45,0.744754,0.796287,0.724728,0.759396,0.728382,3.827924,3.827924,0.374531,0.581903,0.609918,0.625512,16.698030,41.954653,40.281803,0.846463,18.395392,
46,0.747092,0.795160,0.741986,0.767385,0.722372,5.533920,5.533920,0.382112,0.588070,0.614951,0.630759,16.825411,42.046169,40.344998,0.852986,20.560931,
47,0.776185,0.798694,0.746992,0.756896,0.794399,6.947584,6.947584,0.384636,0.595657,0.624169,0.643812,16.879519,42.198635,40.482697,0.853973,27.535666,
48,0.767110,0.803339,0.758682,0.785688,0.747090,7.172503,7.172503,0.395372,0.608262,0.635125,0.651697,17.135847,42.353431,40.575635,0.862424,26.472071,
49,0.770400,0.815244,0.777047,0.800994,0.735562,7.746652,7.917595,0.403473,0.623757,0.653594,0.672294,17.398113,42.418406,40.603628,0.869922,28.699827,
50,0.790856,0.817050,0.773491,0.827418,0.768168,7.679030,7.746652,0.420759,0.646330,0.675048,0.686765,17.675364,42.561758,40.750170,0.883443,33.050946,
51,0.801073,0.822057,0.784518,0.823672,0.787828,7.488875,7.679030,0.437062,0.672055,0.702043,0.714644,17.979303,42.769614,41.035994,0.890968,36.457783,
52,0.836555,0.829438,0.785957,0.858525,0.847701,7.315316,7.488875,0.459032,0.699857,0.728416,0.739115,18.294262,43.031789,41.326973,0.903180,44.636413,
53,0.843473,0.831501,0.791049,0.883875,0.846139,5.725709,7.315316,0.474684,0.724188,0.752062,0.759828,18.573957,43.245196,41.601328,0.912091,45.904517,
54,0.848046,0.839562,0.807320,0.863431,0.859272,5.269018,5.725709,0.482991,0.734974,0.762570,0.771375,18.896611,43.397811,41.784347,0.920141,47.203855,
55,0.844556,0.831062,0.807576,0.866646,0.851622,4.949584,5.269018,0.499832,0.752895,0.781214,0.785940,19.342904,43.492767,41.899510,0.927666,47.456465,
56,0.857731,0.850368,0.826586,0.895090,0.851973,2.509758,4.949584,0.512186,0.781828,0.812404,0.818720,19.629441,43.677581,42.080789,0.935672,50.255659,
57,0.858783,0.850612,0.834732,0.902322,0.846848,2.509758,2.509758,0.528310,0.789648,0.818724,0.825677,19.780718,43.803705,42.244039,0.940390,51.040017,
58,0.863176,0.850768,0.817436,0.896124,0.867094,2.865644,2.865644,0.528165,0.798818,0.830959,0.841562,19.887454,43.916940,42.347094,0.939207,53.767189,
59,0.875895,0.838199,0.834153,0.924504,0.878593,3.184254,3.184254,0.534206,0.811983,0.845740,0.857807,20.033424,43.978229,42.414931,0.941655,58.259192,
