Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.665712,0.749764,0.653204,0.614910,0.673832,5.245296,5.519998,0.333900,0.524065,0.564255,0.582445,16.523283,42.056324,40.510599,0.855749,6.474293,
47,0.680641,0.753044,0.669571,0.592942,0.720607,4.623646,5.245296,0.341759,0.537790,0.578147,0.594874,16.889528,41.909438,40.424722,0.857622,8.394111,
48,0.653535,0.758361,0.706658,0.613826,0.613896,4.377697,4.623646,0.348803,0.549356,0.594868,0.610338,17.298037,41.427835,40.258899,0.863561,4.524453,
49,0.679738,0.765617,0.716653,0.625068,0.666086,4.377697,4.377697,0.351270,0.555099,0.597127,0.620094,17.598729,41.632251,40.681439,0.869295,8.801264,
50,0.666419,0.752677,0.703477,0.626248,0.641831,4.891989,4.891989,0.342570,0.547279,0.594180,0.619025,17.434051,41.750501,40.594753,0.865092,7.395424,
51,0.663850,0.767203,0.684426,0.630094,0.636713,5.527332,5.527332,0.350745,0.555970,0.601679,0.623921,18.134736,42.082633,41.154745,0.871507,7.595904,
52,0.683609,0.765947,0.667308,0.655098,0.680038,6.773847,7.568169,0.353523,0.562981,0.613967,0.643728,18.706690,42.047326,41.331658,0.881446,12.678015,
53,0.745463,0.775884,0.702930,0.630581,0.828804,5.999340,6.773847,0.362683,0.578050,0.629231,0.673707,18.913133,42.257069,41.795565,0.882466,23.396679,
54,0.731390,0.772251,0.680769,0.669471,0.784715,5.999340,5.999340,0.364244,0.586641,0.636056,0.682101,19.026202,42.017019,41.677708,0.882858,21.370147,
55,0.660875,0.779664,0.758494,0.656129,0.565256,6.753031,6.800877,0.364813,0.593444,0.644591,0.672381,19.123625,42.068358,41.986414,0.883394,10.087744,
56,0.714739,0.822986,0.709257,0.796885,0.613842,5.863643,6.753031,0.368493,0.600184,0.649977,0.677471,19.106816,42.348442,42.175210,0.883344,18.153616,
57,0.697783,0.812585,0.687683,0.777351,0.601993,5.863643,5.863643,0.360652,0.589381,0.638816,0.665124,19.124603,41.513919,41.161725,0.879115,14.841276,
58,0.702586,0.866003,0.770415,0.779988,0.547820,6.324547,6.324547,0.366042,0.584013,0.624917,0.644491,18.802907,40.757356,40.296022,0.878861,14.936587,
59,0.672779,0.834969,0.644644,0.830298,0.505999,6.931277,6.931277,0.351968,0.566762,0.607364,0.634703,18.274710,41.346635,40.928366,0.868335,10.541780,
