Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.605422,0.718395,0.619083,0.592767,0.574638,1.330625,1.330625,0.269877,0.418406,0.435117,0.443890,13.355881,40.843527,38.691709,0.768197,0.000000,
26,0.598851,0.720317,0.618119,0.584778,0.564262,1.556422,1.556422,0.272477,0.420114,0.436523,0.445043,13.490472,40.844605,38.690108,0.768754,0.000000,
27,0.606692,0.726815,0.617799,0.577805,0.585588,1.675281,1.675281,0.269397,0.420006,0.437439,0.444887,13.471602,40.822381,38.678720,0.769295,0.000000,
28,0.596038,0.728673,0.618850,0.583629,0.555932,1.333522,2.078011,0.273287,0.424932,0.441537,0.448606,13.594428,40.866039,38.764144,0.769783,0.000000,
29,0.600359,0.720426,0.628518,0.584128,0.564289,0.621184,1.333522,0.272784,0.422174,0.439595,0.447346,13.541798,40.861717,38.738148,0.772051,0.000000,
30,0.595286,0.712206,0.628957,0.568803,0.564203,0.621184,0.621184,0.271982,0.422514,0.440405,0.447805,13.535673,40.909618,38.777652,0.771552,0.000000,
31,0.600533,0.719122,0.635832,0.581455,0.563595,0.815127,0.815127,0.271604,0.423928,0.441414,0.447278,13.613539,40.838047,38.762329,0.771199,0.000000,
32,0.594539,0.714259,0.631048,0.584429,0.551397,0.855972,0.922440,0.272266,0.424843,0.442485,0.448292,13.666027,40.901854,38.765820,0.771552,0.000000,
33,0.587215,0.716094,0.627606,0.570767,0.543692,0.637325,0.855972,0.272075,0.423820,0.440792,0.447620,13.669500,40.961640,38.763847,0.773015,0.000000,
34,0.594200,0.719052,0.624577,0.587620,0.549736,0.637325,0.637325,0.272536,0.425030,0.442102,0.448691,13.573285,40.946403,38.803176,0.772209,0.000000,
35,0.593460,0.733379,0.617615,0.580712,0.551881,1.567008,1.567008,0.275118,0.426465,0.443333,0.449981,13.596493,40.809794,38.728472,0.772509,0.000000,
36,0.593506,0.722252,0.628011,0.581964,0.551109,5.877013,5.927329,0.277844,0.433118,0.450059,0.458536,13.691452,40.983208,38.828420,0.776312,0.000000,
37,0.596350,0.720644,0.634001,0.586291,0.553022,5.877013,5.877013,0.280356,0.434746,0.452065,0.461281,13.734568,40.901105,38.804212,0.777969,0.000000,
38,0.613975,0.727416,0.634320,0.594708,0.585544,6.817790,6.817790,0.284502,0.443910,0.461029,0.467924,13.947708,41.028847,38.926543,0.781430,0.000000,
39,0.616727,0.736562,0.638900,0.593313,0.588086,7.025961,7.025961,0.288268,0.450588,0.467326,0.473378,14.119872,41.078159,38.947507,0.785990,0.000000,
40,0.625964,0.745216,0.637108,0.630754,0.582712,7.610506,7.610506,0.292533,0.456258,0.474623,0.484114,14.352773,41.124117,39.063356,0.793611,1.447906,
41,0.646659,0.755090,0.650394,0.619690,0.630198,8.737141,8.737141,0.299798,0.466917,0.485862,0.494731,15.169660,41.255953,39.227066,0.799096,5.187985,
42,0.658612,0.739535,0.655078,0.654027,0.639762,9.457243,9.457243,0.303486,0.474506,0.494679,0.504037,14.890812,41.334961,39.402142,0.804783,7.565611,
43,0.681883,0.747394,0.668545,0.659651,0.681823,9.861157,9.861157,0.310459,0.483707,0.504904,0.515299,15.293031,41.561046,39.622458,0.813374,11.407435,
44,0.699764,0.748801,0.682198,0.684414,0.701977,10.759461,10.759461,0.318828,0.496399,0.518418,0.526911,15.611143,41.650726,39.773979,0.819991,14.984984,
45,0.723976,0.759160,0.695977,0.714076,0.731175,12.339812,12.339812,0.331169,0.514942,0.537710,0.548398,14.791709,41.840214,40.047086,0.828039,20.610112,
46,0.744023,0.769918,0.707078,0.722751,0.764799,13.184304,14.095654,0.350094,0.541942,0.565900,0.575000,16.260091,41.952181,40.220744,0.841489,25.297978,
47,0.756311,0.780971,0.730922,0.756137,0.759408,12.819940,13.184304,0.359935,0.556337,0.581777,0.593532,16.459727,41.873874,40.231818,0.847369,27.656234,
48,0.757018,0.794189,0.760442,0.792391,0.723963,12.819940,12.819940,0.374470,0.575314,0.599975,0.611043,16.395724,41.778358,40.244583,0.858638,28.393775,
49,0.772196,0.798900,0.766888,0.819659,0.738323,13.853859,14.145845,0.392278,0.599269,0.627405,0.640590,17.395409,41.769636,40.301864,0.871474,33.362914,
50,0.815426,0.801401,0.762776,0.833603,0.830951,12.925223,13.853859,0.415027,0.637213,0.666582,0.680129,18.153851,41.911483,40.499119,0.888408,42.372752,
51,0.846306,0.836854,0.806214,0.876979,0.847215,10.632653,12.925223,0.454376,0.702931,0.738078,0.754151,19.246162,42.163003,40.800624,0.908760,51.115613,
52,0.857821,0.850983,0.821118,0.857402,0.874680,8.520159,10.632653,0.468095,0.725467,0.764649,0.783256,19.793532,42.527362,41.146205,0.914186,53.538776,
53,0.885346,0.854335,0.843905,0.886662,0.909442,7.554730,8.520159,0.478372,0.732232,0.773322,0.789923,20.283670,42.703294,41.366284,0.918867,58.590965,
54,0.882157,0.856179,0.841013,0.884629,0.905671,4.608687,7.554730,0.478467,0.724988,0.767595,0.786072,20.809289,42.921332,41.621748,0.920987,54.405338,
55,0.882609,0.854647,0.843540,0.889174,0.904185,4.608687,4.608687,0.482811,0.729912,0.774271,0.794765,21.268632,43.047110,41.840636,0.925031,55.215210,
56,0.883321,0.856318,0.851054,0.877299,0.908479,4.934768,5.265887,0.484313,0.730276,0.775200,0.795345,21.764188,43.228327,42.042177,0.923500,55.773795,
57,0.887391,0.849687,0.853827,0.881210,0.917436,3.318692,4.934768,0.486557,0.729930,0.775810,0.796476,22.191341,43.395378,42.188197,0.928970,54.895695,
58,0.874289,0.849455,0.858232,0.869205,0.893035,2.255242,3.318692,0.482691,0.727814,0.775355,0.799104,22.550170,43.503834,42.324800,0.926180,51.316887,
59,0.868993,0.853360,0.846749,0.879553,0.876627,2.255242,2.255242,0.485653,0.725287,0.772923,0.796846,22.911588,43.825798,42.578542,0.933389,50.065407,
