Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.846104,0.809047,0.798940,0.843418,0.877025,1.154159,1.154159,0.342327,0.630162,0.689557,0.732183,22.042171,42.410759,41.914076,0.860303,40.154086,
27,0.850107,0.806507,0.794551,0.849962,0.884292,1.536807,1.536807,0.341062,0.631092,0.690313,0.731889,22.065472,42.424162,41.925500,0.862085,41.279999,
28,0.840385,0.806392,0.779360,0.831122,0.879651,1.284124,2.199471,0.341055,0.628931,0.688268,0.730446,22.118610,42.467617,41.966613,0.860824,39.122873,
29,0.843369,0.808078,0.793152,0.829905,0.880918,1.284124,1.284124,0.343762,0.635560,0.694155,0.735656,22.200630,42.468493,42.009972,0.860868,40.000443,
30,0.846246,0.805403,0.787684,0.835105,0.887106,1.599623,1.599623,0.342869,0.633407,0.690196,0.729431,22.116275,42.401518,41.930997,0.862194,40.432857,
31,0.848598,0.809931,0.792667,0.831406,0.891849,2.046658,2.215286,0.343243,0.633351,0.691232,0.728683,22.145472,42.502391,42.004295,0.862026,41.303414,
32,0.848464,0.809674,0.802305,0.826560,0.890309,2.046658,2.046658,0.345891,0.636357,0.692366,0.731062,22.217945,42.479694,41.974867,0.864721,41.383867,
33,0.846180,0.806831,0.798437,0.809245,0.897768,2.497920,2.497920,0.342628,0.631864,0.689069,0.727674,22.173600,42.420364,41.975039,0.862343,41.226354,
34,0.845580,0.802923,0.796229,0.810928,0.897500,2.854275,2.955310,0.347425,0.636033,0.691635,0.727056,22.226576,42.485610,41.964447,0.864179,41.410188,
35,0.841339,0.805828,0.788906,0.804387,0.895713,2.676507,2.854275,0.347959,0.638334,0.693618,0.725271,22.190358,42.406187,41.893591,0.866275,40.346187,
36,0.848733,0.809944,0.776720,0.823198,0.906486,2.399646,2.676507,0.348367,0.639627,0.696142,0.724989,22.302582,42.396688,41.947990,0.867017,41.465002,
37,0.848824,0.807719,0.797761,0.829086,0.895835,1.716783,2.399646,0.350058,0.642421,0.695550,0.722924,22.266532,42.507207,42.053079,0.867602,40.599649,
38,0.847384,0.802574,0.791866,0.837187,0.891910,0.818932,1.716783,0.352132,0.640810,0.691620,0.717955,22.241650,42.428268,41.909835,0.869561,39.047253,
39,0.847806,0.801162,0.801849,0.841328,0.886599,0.818932,0.818932,0.350748,0.641522,0.695582,0.723799,22.305374,42.479026,41.985971,0.868246,39.557715,
40,0.847097,0.813827,0.805148,0.839307,0.881415,2.080652,2.080652,0.352700,0.643726,0.696985,0.726900,22.393085,42.482170,42.001454,0.869240,40.881000,
41,0.851797,0.809880,0.805622,0.846160,0.889834,2.740403,2.740403,0.352888,0.643014,0.693805,0.720093,22.376448,42.454507,41.988465,0.870485,41.964720,
42,0.856826,0.808960,0.801762,0.854865,0.898273,2.848898,2.982765,0.352434,0.641772,0.694599,0.724377,22.540445,42.575281,42.106553,0.870544,43.309673,
43,0.860626,0.808959,0.802596,0.856775,0.905765,2.848898,2.848898,0.355697,0.645119,0.698169,0.724194,22.564019,42.531864,42.034353,0.872024,44.036035,
44,0.856993,0.807797,0.802491,0.846243,0.902971,3.812178,3.812178,0.356497,0.647441,0.699783,0.723914,22.659734,42.605042,42.100316,0.872623,44.323738,
45,0.856491,0.808481,0.812559,0.843829,0.895946,5.994482,5.994482,0.358153,0.649204,0.699550,0.723903,22.746791,42.622527,42.118652,0.873257,46.412770,
46,0.859860,0.806601,0.810107,0.865101,0.891009,7.288328,7.288328,0.359572,0.652499,0.703937,0.729195,23.023700,42.720741,42.154452,0.874312,48.737891,
47,0.870042,0.826888,0.808029,0.880906,0.900751,8.639482,8.639482,0.363164,0.656488,0.709559,0.738713,23.349003,42.863581,42.260820,0.876572,52.702685,
48,0.860497,0.818888,0.787821,0.845490,0.912158,10.926891,10.926891,0.361099,0.655170,0.706973,0.731760,23.576322,42.888654,42.286643,0.877153,52.672463,
49,0.858765,0.792978,0.800388,0.880324,0.893667,9.004596,11.785831,0.364891,0.664488,0.719165,0.752691,24.077320,43.088477,42.415667,0.880122,51.909649,
50,0.864931,0.807846,0.816634,0.848338,0.913663,9.004596,9.004596,0.364078,0.664393,0.719271,0.751289,24.299049,43.115163,42.440355,0.882602,53.014941,
51,0.875663,0.799075,0.808619,0.848023,0.939272,9.972498,9.972498,0.366835,0.670533,0.725548,0.756847,24.618397,43.245380,42.515196,0.886518,56.491944,
52,0.876211,0.800678,0.816910,0.874628,0.923240,10.252705,11.178028,0.363040,0.667574,0.726973,0.758677,24.702308,43.211955,42.495695,0.888687,57.073791,
53,0.846951,0.804228,0.809520,0.851165,0.876535,9.876234,10.252705,0.377778,0.675375,0.731877,0.760439,25.002755,43.187109,42.498645,0.891407,51.170189,
54,0.847906,0.789435,0.790032,0.882501,0.868903,9.876234,9.876234,0.373189,0.675026,0.736251,0.778614,24.991546,43.192331,42.471791,0.890246,52.630723,
55,0.862741,0.783716,0.796814,0.823610,0.934270,8.727524,10.258913,0.365650,0.668513,0.731304,0.764682,24.837410,43.150585,42.439612,0.886721,53.424156,
56,0.862738,0.801648,0.770802,0.826046,0.935409,8.727524,8.727524,0.367886,0.670175,0.734797,0.769690,24.877688,42.774520,41.890776,0.888132,53.809699,
57,0.858654,0.791712,0.805922,0.842464,0.910191,9.136274,9.136274,0.359019,0.657880,0.723118,0.759305,24.666020,43.092782,42.265493,0.879620,52.637094,
58,0.853352,0.802359,0.803397,0.876565,0.876878,9.757917,9.877704,0.351396,0.652313,0.719202,0.758277,24.668728,42.768944,41.886895,0.880738,52.161938,
59,0.856407,0.802050,0.804353,0.874582,0.885224,9.757917,9.757917,0.347460,0.649130,0.717113,0.753091,24.532406,42.920031,41.990858,0.874188,52.423584,
