Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.620466,0.678113,0.588592,0.590262,0.637160,3.932050,4.281874,0.186482,0.322106,0.352658,0.367272,13.937735,35.371889,34.181710,0.654958,1.772424,
22,0.620543,0.671235,0.596089,0.588584,0.637001,3.932050,3.932050,0.183950,0.318307,0.349222,0.363671,13.897779,35.338221,34.203843,0.656550,1.940035,
23,0.611782,0.671645,0.574508,0.613921,0.608162,4.312337,4.694098,0.183866,0.318976,0.349448,0.364752,13.914741,35.224600,34.095291,0.655434,1.168369,
24,0.595551,0.670728,0.589743,0.583463,0.585150,4.219237,4.312337,0.181769,0.315432,0.346762,0.359347,13.900129,35.156838,34.081026,0.650419,0.000000,
25,0.595016,0.673462,0.581491,0.583830,0.586011,3.674245,4.219237,0.182882,0.315687,0.344891,0.358005,13.942614,35.209757,34.204235,0.652668,0.000000,
26,0.593463,0.672637,0.577244,0.581372,0.586074,3.546669,3.674245,0.180086,0.312286,0.340890,0.355464,13.945881,35.139747,34.078727,0.652184,0.000000,
27,0.601517,0.674595,0.565672,0.618860,0.583806,3.290618,3.546669,0.180025,0.311850,0.341093,0.355924,14.142269,35.167239,34.211023,0.648243,0.000000,
28,0.604210,0.662691,0.586654,0.612894,0.589303,2.946155,3.290618,0.179932,0.312110,0.341912,0.358014,14.490642,35.128816,34.148014,0.649984,0.000000,
29,0.608106,0.677670,0.592006,0.596259,0.603040,2.716776,2.946155,0.179968,0.311819,0.340636,0.356599,14.441072,35.014928,34.106494,0.649325,0.000000,
30,0.602758,0.670387,0.593580,0.596792,0.591510,2.716776,2.716776,0.180617,0.312330,0.341083,0.355911,14.290511,34.984168,34.038321,0.650120,0.000000,
31,0.595255,0.675673,0.561586,0.578591,0.597269,3.612473,3.664436,0.179691,0.312196,0.341671,0.354362,14.092909,35.026572,34.180174,0.646635,0.000000,
32,0.600080,0.685476,0.602853,0.554914,0.605165,3.612473,3.612473,0.180007,0.315417,0.344902,0.355623,14.549500,34.898485,34.040761,0.649746,0.000000,
33,0.602675,0.680024,0.574955,0.560414,0.619811,3.779294,3.779294,0.180967,0.315800,0.345074,0.355198,14.583362,34.795337,33.949834,0.651897,0.000000,
34,0.608536,0.676833,0.575873,0.608194,0.602231,5.014546,5.014546,0.182180,0.318460,0.346645,0.357179,14.627848,34.794616,34.024928,0.652852,1.246790,
35,0.617343,0.681185,0.590085,0.604762,0.618296,6.125119,6.125119,0.184973,0.320342,0.349812,0.361735,14.661767,34.835011,34.048266,0.656170,3.005014,
36,0.603791,0.680330,0.607490,0.608677,0.578485,7.100687,7.100687,0.189760,0.326783,0.355184,0.371100,14.564514,34.828508,34.091096,0.659354,1.911528,
37,0.594434,0.682674,0.586954,0.609421,0.563981,10.187455,10.187455,0.193019,0.332965,0.360946,0.372373,14.774525,34.758302,33.995570,0.661284,2.840121,
38,0.618941,0.687932,0.587609,0.605236,0.620569,12.612590,12.612590,0.201094,0.345695,0.374087,0.384936,14.990581,34.797245,34.044220,0.675968,7.247980,
39,0.611636,0.702678,0.613106,0.576114,0.608692,13.750578,13.884516,0.211008,0.358696,0.384593,0.393831,14.660334,34.868107,34.097571,0.691598,6.816493,
40,0.634214,0.703300,0.602100,0.650881,0.615922,13.624738,13.750578,0.221033,0.373439,0.399852,0.405278,15.253985,34.742675,34.029943,0.703740,9.103192,
41,0.656134,0.691832,0.637404,0.663327,0.647993,13.624738,13.624738,0.227452,0.385421,0.413142,0.417615,15.889424,34.709546,34.015119,0.706869,11.743232,
42,0.652241,0.716073,0.627914,0.638616,0.651994,15.604269,15.604269,0.234786,0.398071,0.428398,0.439402,16.480851,34.630549,33.931929,0.730147,12.931418,
43,0.671986,0.734990,0.646536,0.648207,0.678685,17.187481,17.187481,0.243604,0.411445,0.444654,0.459343,17.232252,34.629436,34.027452,0.744829,17.050762,
44,0.701031,0.761790,0.714778,0.705315,0.675691,16.145554,17.604712,0.251539,0.420717,0.453543,0.470438,17.739329,34.557724,33.988696,0.759877,20.296640,
45,0.707307,0.791831,0.676220,0.665594,0.717653,14.683318,16.145554,0.270404,0.441709,0.473894,0.489627,18.379905,34.634100,34.177278,0.779996,19.901489,
46,0.711906,0.781619,0.678423,0.738024,0.685734,14.683318,14.683318,0.284953,0.456950,0.488000,0.497882,18.954498,34.784677,34.356973,0.794872,20.423738,
47,0.697253,0.782321,0.676800,0.689957,0.684203,12.755291,14.893929,0.287401,0.451957,0.478899,0.496352,18.857842,34.716949,34.289659,0.789729,16.560857,
48,0.700778,0.782130,0.674355,0.697815,0.689351,12.755291,12.755291,0.283295,0.444592,0.472369,0.485623,18.431092,34.938482,34.466179,0.786821,16.950133,
49,0.693967,0.775163,0.654963,0.666720,0.701629,11.657279,12.963673,0.274369,0.434155,0.462860,0.479692,17.959893,34.898592,34.518602,0.781053,15.140168,
50,0.665775,0.774209,0.651574,0.637821,0.656569,7.993418,11.657279,0.262101,0.419511,0.450530,0.466214,17.453718,34.729442,34.359224,0.770084,8.138790,
51,0.688777,0.759354,0.655643,0.690179,0.680321,6.729028,7.993418,0.259504,0.415980,0.445760,0.467142,17.068968,34.520202,34.155588,0.766230,10.463968,
52,0.690492,0.763908,0.653955,0.646193,0.709842,6.605408,6.729028,0.252986,0.409694,0.441545,0.459781,16.795685,34.589138,34.271043,0.758285,10.654997,
53,0.687847,0.747586,0.652387,0.681697,0.687947,6.483929,6.605408,0.249325,0.404939,0.436228,0.456495,16.570785,34.612999,34.277926,0.753741,10.279488,
54,0.668295,0.766116,0.657083,0.640293,0.661758,5.380514,6.483929,0.246806,0.400828,0.431143,0.448478,16.353666,34.762072,34.482521,0.747802,6.637347,
55,0.671517,0.757028,0.635938,0.645757,0.676074,5.220251,5.380514,0.244134,0.399373,0.431522,0.449441,16.200178,34.799137,34.565029,0.745601,7.046324,
56,0.670970,0.760729,0.646155,0.665001,0.658354,5.220251,5.220251,0.239765,0.393857,0.425905,0.446681,15.989610,34.669999,34.465224,0.735059,7.139507,
57,0.686186,0.759808,0.663053,0.653416,0.695115,6.176719,6.176719,0.237459,0.391244,0.425726,0.444685,15.675670,34.627279,34.532186,0.725412,10.053213,
58,0.675009,0.766022,0.645880,0.636179,0.684255,8.600870,8.600870,0.233478,0.387304,0.419374,0.434120,15.313154,34.381697,34.314838,0.719122,10.401115,
59,0.675047,0.760186,0.645413,0.655739,0.673972,11.327473,11.327473,0.225212,0.377225,0.407909,0.425482,14.897861,34.072832,34.085942,0.702474,12.869348,
