Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.424113,0.660854,0.480648,0.368039,0.374705,0.787244,0.787244,0.190087,0.280306,0.291021,0.296124,13.252819,41.248475,39.821317,0.699127,0.000000,
28,0.428275,0.659009,0.491482,0.374559,0.376307,1.768805,1.768805,0.190527,0.282562,0.293439,0.299514,11.729419,41.236305,39.710759,0.702506,0.000000,
29,0.432738,0.659268,0.482356,0.396504,0.375644,1.830415,2.290873,0.192022,0.283893,0.294217,0.299105,13.232965,41.222086,39.781548,0.697356,0.000000,
30,0.436573,0.667162,0.484783,0.379285,0.392375,1.830415,1.830415,0.192740,0.287060,0.299254,0.305252,11.794046,41.314889,39.847673,0.702743,0.000000,
31,0.435933,0.668204,0.489363,0.398951,0.376088,2.259683,2.259683,0.194217,0.289978,0.300724,0.305571,13.301404,41.291066,39.869183,0.701322,0.000000,
32,0.449777,0.667187,0.494137,0.402340,0.404221,3.493870,3.493870,0.193992,0.290216,0.302652,0.310072,12.767855,41.275217,39.831640,0.708819,0.000000,
33,0.456608,0.664518,0.480364,0.419128,0.415086,4.998271,4.998271,0.195075,0.290604,0.302713,0.310384,13.691388,41.004279,39.676409,0.709265,0.000000,
34,0.477904,0.667182,0.498775,0.447081,0.438518,6.077670,6.077670,0.196464,0.294039,0.308099,0.316851,12.093583,41.288198,39.876121,0.709623,0.000000,
35,0.471875,0.671257,0.504307,0.421648,0.437065,8.281638,8.281638,0.197236,0.297213,0.311794,0.321138,12.246865,41.285570,39.950080,0.712703,0.000000,
36,0.479795,0.673155,0.540321,0.471198,0.410851,8.386440,8.386440,0.199929,0.301696,0.316216,0.325793,12.446768,41.332403,40.079270,0.717355,0.000000,
37,0.490336,0.677586,0.538872,0.432947,0.454781,8.939195,8.939195,0.201951,0.305835,0.319290,0.327005,13.639276,41.452771,40.152320,0.721193,0.000000,
38,0.513263,0.690538,0.539358,0.508250,0.456583,9.314464,10.372212,0.205442,0.311627,0.327559,0.339302,13.890423,41.493960,40.283341,0.721819,0.000000,
39,0.525206,0.688892,0.538947,0.467639,0.511478,8.274084,9.314464,0.210859,0.316713,0.332788,0.341984,14.074046,41.519343,40.452638,0.735001,0.000000,
40,0.517764,0.713828,0.541439,0.461640,0.490893,7.580909,8.274084,0.211731,0.318846,0.335050,0.349349,14.281628,41.681286,40.555509,0.737364,0.000000,
41,0.524077,0.711607,0.572089,0.499528,0.467444,7.580909,7.580909,0.215646,0.324107,0.339324,0.350994,14.496355,41.712913,40.590785,0.740463,0.000000,
42,0.534319,0.703069,0.590919,0.483022,0.494895,9.742200,9.742200,0.219240,0.332004,0.348138,0.358908,14.711199,41.845492,40.730120,0.746080,0.000000,
43,0.551644,0.707830,0.587698,0.545587,0.495914,9.848319,9.937586,0.224894,0.339641,0.357488,0.369140,15.007542,42.098971,41.030892,0.754945,0.000000,
44,0.544877,0.710597,0.603185,0.545716,0.476835,9.848319,9.848319,0.229439,0.345648,0.364822,0.374133,15.298388,42.027889,41.023589,0.764375,0.000000,
45,0.564296,0.724052,0.602493,0.571056,0.497253,10.024134,10.024134,0.233450,0.353264,0.371920,0.387451,15.642083,42.165051,41.105217,0.765081,0.000000,
46,0.588690,0.747425,0.633149,0.580013,0.528141,9.934728,10.597454,0.239607,0.363852,0.385680,0.400629,15.896158,42.183075,41.182756,0.771285,0.640488,
47,0.583049,0.734312,0.630410,0.565908,0.532056,9.178202,9.934728,0.247704,0.375340,0.398890,0.415245,16.275709,42.211155,41.244645,0.779283,0.000000,
48,0.606501,0.759732,0.630614,0.605991,0.553795,9.178202,9.178202,0.255184,0.387183,0.412536,0.429042,16.624564,42.244902,41.314385,0.784432,1.627746,
49,0.637760,0.752262,0.676090,0.617775,0.598913,10.802115,11.827827,0.266456,0.405203,0.433008,0.448198,17.220276,42.293286,41.500688,0.794840,6.673310,
50,0.647601,0.782380,0.666555,0.640243,0.605090,8.889049,10.802115,0.279723,0.423672,0.450428,0.466939,17.858273,42.409193,41.641209,0.804497,6.138009,
51,0.697969,0.800139,0.694356,0.685953,0.674336,6.237356,8.889049,0.291175,0.440327,0.468185,0.489036,18.346026,42.397923,41.593893,0.809600,11.028941,
52,0.711976,0.795579,0.723545,0.729771,0.670307,3.084944,6.237356,0.298670,0.455769,0.486559,0.506763,18.863494,42.464727,41.663429,0.819309,10.502807,
53,0.710547,0.812372,0.724124,0.737263,0.658717,2.621297,3.084944,0.308003,0.463421,0.492810,0.508195,19.116754,42.393889,41.613607,0.824368,9.662630,
54,0.713149,0.832936,0.740154,0.722236,0.662820,2.541818,2.621297,0.312123,0.469394,0.497796,0.515838,19.238121,42.445670,41.664721,0.826430,10.048991,
55,0.719682,0.811170,0.756804,0.719642,0.680045,2.160100,2.541818,0.313166,0.472943,0.502191,0.519333,19.356140,42.371888,41.546264,0.823170,10.733950,
56,0.722809,0.814791,0.740270,0.735113,0.683546,2.160100,2.160100,0.317579,0.479671,0.508489,0.526310,19.588140,42.323896,41.463929,0.824068,11.254557,
57,0.720336,0.814220,0.735415,0.737980,0.677724,2.930956,2.930956,0.320603,0.481620,0.511159,0.525484,19.523134,42.389930,41.471707,0.825737,11.450954,
58,0.726907,0.814941,0.739814,0.772793,0.669684,3.471635,3.471635,0.325724,0.486964,0.514934,0.530394,19.604169,42.400696,41.436024,0.828543,12.936736,
59,0.711541,0.821477,0.727149,0.722458,0.667274,6.470980,6.470980,0.325485,0.480139,0.505515,0.523632,19.353935,42.455163,41.421876,0.826133,13.128082,
