Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.688220,0.818563,0.719913,0.650527,0.656442,7.876444,9.028688,0.266513,0.425405,0.458889,0.472455,16.053139,35.139197,32.320901,0.714076,11.160075,
33,0.706504,0.830374,0.742731,0.667390,0.674152,7.351541,7.876444,0.263070,0.417976,0.455960,0.477773,18.408749,35.252204,31.973328,0.766070,13.766163,
34,0.694366,0.821602,0.724630,0.665524,0.659192,6.833530,7.351541,0.259750,0.414107,0.454704,0.478685,18.464739,35.124798,32.220814,0.764554,11.752508,
35,0.687729,0.809349,0.717853,0.681868,0.635100,5.720781,6.833530,0.256196,0.408774,0.449275,0.478525,18.666414,35.188805,32.071562,0.778085,10.073490,
36,0.658273,0.804872,0.686705,0.662097,0.595287,3.828987,5.720781,0.249667,0.404564,0.445160,0.473944,18.653298,34.978714,31.770426,0.774335,4.542731,
37,0.655687,0.809160,0.687990,0.626073,0.611617,2.440678,3.828987,0.246830,0.397763,0.437735,0.473203,18.636678,34.972334,31.963301,0.773485,3.362950,
38,0.652814,0.811106,0.682110,0.654805,0.590635,2.305851,2.440678,0.245351,0.400176,0.441305,0.464378,18.560228,34.968159,31.935042,0.769946,2.575120,
39,0.668569,0.802655,0.690640,0.681725,0.608582,2.305851,2.305851,0.246131,0.396494,0.437317,0.454800,18.510863,34.916644,31.939021,0.776324,4.563667,
40,0.677455,0.816786,0.720502,0.606510,0.660075,3.888271,3.888271,0.247590,0.400237,0.440500,0.469427,18.276177,34.778031,32.005082,0.758902,7.256419,
41,0.694806,0.812092,0.706504,0.711300,0.640103,5.612987,5.612987,0.250625,0.404223,0.442219,0.463883,18.353590,35.016195,32.141409,0.752460,10.761535,
42,0.689904,0.827864,0.753349,0.666398,0.630935,5.833511,5.833511,0.256032,0.409091,0.443590,0.466788,18.442016,35.114800,32.300800,0.753232,10.124859,
43,0.665644,0.825784,0.701286,0.649589,0.608225,13.336706,13.336706,0.263830,0.421097,0.454343,0.464556,18.182580,35.125533,32.311490,0.753035,12.574670,
44,0.689980,0.807588,0.723464,0.690068,0.638063,12.591544,17.494999,0.259894,0.415784,0.446318,0.470791,17.011240,35.448774,32.550364,0.720122,15.729427,
45,0.708132,0.799073,0.748028,0.709911,0.657588,4.876989,12.591544,0.250724,0.398743,0.424236,0.444875,17.249687,35.798536,32.531526,0.717530,11.703671,
46,0.723060,0.792532,0.732371,0.725140,0.693631,2.823466,4.876989,0.249476,0.398425,0.423859,0.445559,17.250013,35.931788,32.702433,0.723966,12.206055,
47,0.726215,0.785338,0.735818,0.715786,0.708297,2.823466,2.823466,0.251963,0.397422,0.423679,0.445242,17.278162,35.975722,32.799314,0.725542,12.658988,
48,0.713283,0.796065,0.714165,0.701000,0.692101,3.161633,3.161633,0.251732,0.397911,0.425845,0.443791,17.255203,35.835482,32.626190,0.719726,11.035675,
49,0.699239,0.801105,0.732597,0.685517,0.658572,4.197133,4.197133,0.251158,0.401393,0.427873,0.447076,17.085220,35.762641,32.771065,0.715759,9.864417,
50,0.704845,0.802232,0.742339,0.724648,0.645254,6.593774,7.084460,0.253809,0.404811,0.430755,0.444848,16.981173,35.619037,32.591628,0.711651,12.419394,
51,0.721596,0.809378,0.757121,0.696276,0.694844,5.343526,6.593774,0.262522,0.418647,0.445180,0.461553,16.669366,35.457790,32.580373,0.711992,13.753939,
52,0.731640,0.815240,0.745901,0.690909,0.722678,5.343526,5.343526,0.263906,0.423560,0.451952,0.460013,16.602217,35.573491,32.584823,0.712258,15.031212,
53,0.684435,0.813539,0.733308,0.655386,0.636502,5.739241,5.739241,0.262274,0.422451,0.453756,0.476549,16.570229,35.609943,32.508934,0.714257,9.070790,
54,0.697680,0.831307,0.748827,0.749117,0.605386,6.262487,6.262487,0.268357,0.431770,0.463697,0.478791,16.500638,35.505987,32.416053,0.717290,11.135831,
55,0.716909,0.831717,0.705938,0.648299,0.722445,7.711790,7.711790,0.263316,0.427539,0.461420,0.481766,16.301226,35.477801,32.368565,0.720432,15.433998,
56,0.684010,0.817063,0.701927,0.643503,0.656611,10.506189,10.506189,0.268156,0.430620,0.470984,0.493279,18.515826,35.390197,32.105949,0.778808,13.291732,
57,0.685768,0.814424,0.713190,0.672861,0.638596,11.955360,12.681937,0.254050,0.413292,0.453578,0.475934,18.718100,35.608285,32.243635,0.778548,14.861037,
58,0.672364,0.818024,0.682983,0.674494,0.619827,11.059457,11.955360,0.242678,0.401576,0.442275,0.471876,18.868907,35.764592,32.328845,0.782440,12.528691,
59,0.680616,0.813747,0.708010,0.619862,0.665225,11.059457,11.059457,0.232231,0.395330,0.439327,0.464417,18.969107,35.320021,31.944652,0.778850,13.751532,
