Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.665624,0.788579,0.692386,0.671506,0.616036,15.641250,15.641250,0.251374,0.375446,0.403676,0.421517,19.717326,33.014438,31.164901,0.774116,15.014360,
44,0.680801,0.774495,0.678152,0.662367,0.665707,17.214264,17.214264,0.235421,0.352885,0.379945,0.397767,19.216522,32.238893,30.578826,0.757809,18.739403,
45,0.662272,0.776698,0.668485,0.637049,0.642534,11.751682,18.642010,0.223282,0.337422,0.362161,0.379718,18.589283,31.608569,30.139638,0.741941,12.124070,
46,0.662482,0.774720,0.681638,0.638630,0.636597,7.041538,11.751682,0.217181,0.329444,0.353472,0.367903,18.170567,31.330709,29.926350,0.734541,8.622194,
47,0.651529,0.772391,0.684560,0.624039,0.621160,7.041538,7.041538,0.217151,0.327509,0.352360,0.365804,17.997439,31.266291,29.895329,0.734256,7.287550,
48,0.672965,0.778781,0.685037,0.655969,0.649161,8.366260,8.366260,0.218374,0.327941,0.351610,0.364251,17.917023,31.314648,29.996570,0.732243,10.983442,
49,0.670498,0.776328,0.694002,0.645051,0.646351,8.877862,8.877862,0.224035,0.334350,0.358416,0.371594,18.041290,31.557916,30.253581,0.742189,10.869654,
50,0.666712,0.776685,0.680110,0.656015,0.636980,13.673258,14.028878,0.231144,0.341352,0.364944,0.378125,18.410885,31.795086,30.475931,0.747636,14.019375,
51,0.676317,0.775016,0.701648,0.667690,0.643673,13.673258,13.673258,0.236815,0.347329,0.370561,0.385054,18.667101,31.934463,30.597374,0.752417,15.145269,
52,0.678417,0.781204,0.681657,0.682521,0.644407,14.689707,14.689707,0.242551,0.350974,0.374337,0.387846,18.820799,31.973234,30.605627,0.757921,16.145818,
53,0.675912,0.782703,0.691139,0.664308,0.645645,14.456544,15.401257,0.251524,0.362497,0.385316,0.396270,18.982224,31.931346,30.541910,0.762558,15.306475,
54,0.674937,0.796031,0.707111,0.680683,0.624424,11.544697,14.456544,0.262117,0.376457,0.399834,0.413609,19.064129,31.836752,30.399992,0.772360,12.534200,
55,0.682386,0.790999,0.710990,0.659822,0.653390,10.792961,11.544697,0.270329,0.386365,0.409532,0.423079,19.156007,31.676578,30.221629,0.775476,12.732360,
56,0.704286,0.796165,0.704385,0.684373,0.689050,9.241328,10.792961,0.277537,0.392794,0.415165,0.431764,19.207979,31.610908,30.132284,0.780534,14.429948,
57,0.711817,0.802867,0.718403,0.696191,0.691750,8.078036,9.241328,0.282319,0.396552,0.417734,0.429710,19.300841,31.657469,30.131757,0.782826,14.304845,
58,0.703752,0.807161,0.725466,0.711909,0.658899,8.078036,8.078036,0.284452,0.399709,0.421632,0.436467,19.377011,31.699452,30.124575,0.785913,13.212829,
59,0.715140,0.807725,0.712749,0.703454,0.695070,9.789671,9.789671,0.290339,0.406956,0.429910,0.449089,19.485599,31.780988,30.115721,0.792705,16.382152,
