Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.498566,0.675202,0.479881,0.512771,0.442616,2.227311,2.227311,0.188919,0.293088,0.309766,0.314060,17.674691,35.319753,31.489887,0.717607,0.000000,
19,0.501503,0.672859,0.451561,0.522960,0.459282,4.603227,4.603227,0.189839,0.298538,0.315035,0.312681,17.743790,35.494534,31.662931,0.718865,0.000000,
20,0.504935,0.677596,0.482614,0.473195,0.480306,4.696647,4.696647,0.196437,0.309808,0.327401,0.321374,17.670379,35.376336,31.520014,0.723312,0.000000,
21,0.530795,0.684287,0.485038,0.498515,0.521844,4.756725,4.756725,0.199323,0.316443,0.333430,0.335426,17.787120,35.322670,31.498782,0.724070,0.000000,
22,0.515809,0.691055,0.488631,0.540512,0.457983,5.053566,5.053566,0.204980,0.324667,0.342789,0.342251,17.806694,35.356986,31.537973,0.725678,0.000000,
23,0.509003,0.698025,0.486679,0.559285,0.427117,5.531466,5.531466,0.208456,0.332020,0.349282,0.349086,17.931189,35.505226,31.777698,0.730706,0.000000,
24,0.501942,0.703089,0.479135,0.513298,0.438056,6.999065,6.999065,0.210249,0.335609,0.353767,0.353051,18.103152,35.218781,31.593959,0.733547,0.000000,
25,0.554510,0.714739,0.496122,0.555868,0.527363,8.453352,8.453352,0.216527,0.348178,0.367553,0.369068,18.324742,35.489097,31.947069,0.736542,0.000000,
26,0.564701,0.735701,0.543720,0.579972,0.508592,10.364063,10.364063,0.224573,0.360693,0.380440,0.376111,18.522593,35.398928,31.757200,0.742512,0.000000,
27,0.635134,0.762072,0.594759,0.633171,0.611214,11.387287,11.387287,0.238390,0.386983,0.405326,0.393141,18.864676,35.336843,31.879200,0.754947,6.492828,
28,0.694802,0.776889,0.639610,0.698220,0.688377,12.305248,12.305248,0.260124,0.422934,0.449798,0.450212,18.868974,35.504695,31.991113,0.768966,15.361920,
29,0.729023,0.802793,0.681384,0.678661,0.752923,10.866913,12.449377,0.286143,0.459317,0.484598,0.486955,19.150871,35.476484,31.950204,0.786572,19.171185,
30,0.742101,0.814247,0.730586,0.696818,0.750782,9.757311,10.866913,0.305137,0.489566,0.519214,0.512015,19.060395,35.306688,31.982042,0.792480,20.365244,
31,0.756161,0.816201,0.736774,0.748881,0.747848,9.028688,9.757311,0.318738,0.508728,0.541894,0.535186,18.993551,35.371529,32.030747,0.801018,22.456108,
32,0.756710,0.807352,0.720703,0.740022,0.764634,7.876444,9.028688,0.333387,0.522510,0.555869,0.562690,18.770761,35.139570,31.804211,0.804865,22.317851,
33,0.726747,0.803807,0.737635,0.711742,0.705142,7.351541,7.876444,0.344658,0.539337,0.572038,0.583236,18.707416,34.999566,31.789889,0.809444,17.533429,
34,0.747828,0.804563,0.738241,0.692645,0.767324,6.833530,7.351541,0.348909,0.539528,0.576270,0.585199,18.469874,34.874511,31.600454,0.809021,20.586922,
35,0.719574,0.804490,0.726392,0.720039,0.685796,5.720781,6.833530,0.344265,0.532277,0.564970,0.576346,18.189512,34.756632,31.382334,0.805733,14.689704,
36,0.731768,0.796370,0.704100,0.736822,0.717738,3.828987,5.720781,0.342965,0.530311,0.566280,0.570235,17.960288,34.581040,31.350984,0.801817,14.726406,
37,0.734504,0.802220,0.711914,0.732622,0.722607,2.440678,3.828987,0.342907,0.527954,0.563495,0.575078,17.676445,34.489827,31.130434,0.800616,14.133613,
38,0.735739,0.798039,0.710044,0.694483,0.749441,2.305851,2.440678,0.343042,0.525959,0.559261,0.577502,17.528361,34.428843,31.089364,0.798733,14.312097,
39,0.748381,0.801333,0.719945,0.715942,0.762447,2.305851,2.305851,0.340915,0.521274,0.556756,0.572517,17.432418,34.435519,31.110163,0.797257,16.240015,
40,0.750379,0.793677,0.686661,0.708785,0.784684,3.888271,3.888271,0.341158,0.523626,0.558295,0.574203,17.468229,34.480818,31.252963,0.799553,18.028748,
41,0.716269,0.799400,0.692813,0.718618,0.696410,5.612987,5.612987,0.341950,0.527445,0.560369,0.568661,17.528017,34.449429,31.173050,0.800655,13.846219,
42,0.723388,0.809599,0.728148,0.716112,0.696163,5.833511,5.833511,0.344448,0.533336,0.566117,0.570248,17.648604,34.573179,31.434630,0.801864,15.135143,
43,0.738894,0.803984,0.714577,0.753843,0.717921,13.336706,13.336706,0.329304,0.511957,0.546846,0.548576,18.119298,34.809124,31.563052,0.801461,24.092325,
44,0.709753,0.788773,0.672618,0.687004,0.711606,12.591544,17.494999,0.286984,0.457648,0.488209,0.488934,18.145787,35.021214,31.885303,0.777605,17.916116,
45,0.659008,0.755800,0.625983,0.590528,0.682888,4.876989,12.591544,0.270955,0.429617,0.454267,0.454245,18.186132,35.094168,31.999540,0.771568,3.906872,
46,0.654211,0.756599,0.608472,0.642281,0.645994,2.823466,4.876989,0.265677,0.423132,0.447529,0.437606,18.132546,35.167532,32.121276,0.771015,1.485241,
47,0.650397,0.756510,0.612658,0.610872,0.655275,2.823466,2.823466,0.265296,0.429808,0.455190,0.446253,18.056073,34.999563,31.969411,0.764366,0.957303,
48,0.685112,0.751016,0.611855,0.728672,0.665101,3.161633,3.161633,0.270646,0.431511,0.458264,0.460705,18.126121,35.182501,32.134405,0.770647,6.243595,
49,0.662758,0.771691,0.614722,0.601602,0.683734,4.197133,4.197133,0.272922,0.436600,0.465241,0.470512,18.072263,35.322081,32.241928,0.768422,4.062971,
50,0.690124,0.768470,0.632356,0.651274,0.710603,6.593774,7.084460,0.279319,0.448590,0.476806,0.473024,18.125943,35.152368,31.989708,0.772089,9.571963,
51,0.696437,0.783891,0.666921,0.687930,0.684784,5.343526,6.593774,0.287092,0.459049,0.489606,0.497143,18.384092,35.145033,31.974020,0.777686,9.829787,
52,0.711645,0.785045,0.705911,0.689643,0.702777,5.343526,5.343526,0.294124,0.469440,0.500827,0.500803,18.396954,35.134984,32.006643,0.784706,11.889089,
53,0.731661,0.792863,0.700288,0.695456,0.746266,5.739241,5.739241,0.301443,0.479887,0.510272,0.514251,18.563100,35.064839,31.998342,0.788686,15.442067,
54,0.757673,0.803492,0.708931,0.770655,0.753479,6.262487,6.262487,0.310158,0.490625,0.521430,0.524045,18.544202,35.046142,31.788280,0.792435,20.079513,
55,0.741824,0.808484,0.721017,0.711982,0.745058,7.711790,7.711790,0.318949,0.505256,0.537190,0.541236,18.721526,35.023656,31.801094,0.797206,19.224973,
56,0.754815,0.811259,0.714683,0.754475,0.751581,10.506189,10.506189,0.332829,0.524025,0.560067,0.562419,18.873903,35.171160,31.829012,0.806016,24.458621,
57,0.750226,0.818542,0.713951,0.741086,0.747749,11.955360,12.681937,0.341003,0.532287,0.567452,0.583750,18.520054,34.917561,31.629846,0.808753,25.822236,
58,0.728107,0.811302,0.696597,0.726347,0.714711,11.059457,11.955360,0.346290,0.535813,0.572454,0.579426,18.062121,34.711415,31.582079,0.804673,21.139804,
59,0.751839,0.803483,0.706725,0.742849,0.758338,11.059457,11.059457,0.346723,0.537415,0.575693,0.593655,17.713664,34.648602,31.477658,0.803035,25.647073,
