Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.457645,0.656241,0.494704,0.404688,0.423059,0.724672,0.724672,0.201934,0.308490,0.322122,0.328077,12.043555,41.675078,40.186522,0.712713,0.000000,
26,0.467657,0.662963,0.498717,0.395945,0.449101,0.787244,1.108715,0.203847,0.309188,0.323219,0.329865,12.060668,41.557726,40.068854,0.714462,0.000000,
27,0.455537,0.661935,0.493705,0.397181,0.423049,0.787244,0.787244,0.203814,0.309399,0.323892,0.329213,12.047498,41.629096,40.093719,0.715121,0.000000,
28,0.453514,0.660293,0.493835,0.385318,0.426397,1.768805,1.768805,0.202414,0.309852,0.324940,0.331841,12.090794,41.578078,40.032535,0.713338,0.000000,
29,0.469370,0.665115,0.505078,0.396628,0.449808,1.830415,2.290873,0.204895,0.311912,0.326970,0.333526,12.137171,41.566267,40.070026,0.715140,0.000000,
30,0.479896,0.672141,0.503217,0.399855,0.470328,1.830415,1.830415,0.204897,0.314213,0.329330,0.335914,12.157360,41.689724,40.216275,0.715769,0.000000,
31,0.482090,0.668639,0.498166,0.407476,0.473231,2.259683,2.259683,0.207247,0.316382,0.332552,0.339438,12.218423,41.499997,39.984414,0.717576,0.000000,
32,0.480416,0.669325,0.504689,0.421784,0.457623,3.493870,3.493870,0.207008,0.316142,0.332786,0.339641,12.269721,41.513209,40.004489,0.717726,0.000000,
33,0.482429,0.669922,0.497920,0.453437,0.444272,4.998271,4.998271,0.209058,0.319929,0.336041,0.342114,12.385549,41.659406,40.139894,0.721454,0.000000,
34,0.488573,0.668159,0.489936,0.480935,0.445319,6.077670,6.077670,0.209140,0.321839,0.339460,0.347130,12.501522,41.593365,40.029834,0.721473,0.000000,
35,0.492517,0.678404,0.505985,0.444376,0.467144,8.281638,8.281638,0.211636,0.327211,0.344667,0.353319,12.700070,41.645039,40.178931,0.726489,0.000000,
36,0.507742,0.684983,0.537748,0.494816,0.457225,8.386440,8.386440,0.214282,0.331504,0.350579,0.359080,12.909561,41.663998,40.166731,0.727865,0.000000,
37,0.522132,0.689302,0.530104,0.455388,0.515848,8.939195,8.939195,0.218537,0.337610,0.355779,0.364260,13.183798,41.918231,40.408711,0.733178,0.000000,
38,0.535715,0.696095,0.540983,0.534927,0.489368,9.314464,10.372212,0.223221,0.346367,0.365954,0.376736,13.474443,41.946342,40.497116,0.740267,0.000000,
39,0.549069,0.695092,0.553853,0.501954,0.537076,8.274084,9.314464,0.227892,0.350311,0.369697,0.380447,13.757917,42.061502,40.604806,0.747404,0.000000,
40,0.537922,0.711841,0.561387,0.512567,0.499145,7.580909,8.274084,0.232039,0.358487,0.377754,0.390197,14.059800,42.214846,40.810283,0.752890,0.000000,
41,0.570496,0.715371,0.582606,0.563398,0.529273,7.580909,7.580909,0.236618,0.366156,0.386759,0.397986,14.276012,42.278716,40.870437,0.757275,0.000000,
42,0.562779,0.702433,0.587039,0.509994,0.546655,9.742200,9.742200,0.240767,0.372442,0.392696,0.407811,14.595882,42.453086,41.052371,0.762212,0.000000,
43,0.582334,0.712869,0.604802,0.558303,0.550790,9.848319,9.937586,0.250172,0.384571,0.405795,0.418820,14.957465,42.613842,41.201911,0.773570,0.000000,
44,0.590176,0.713743,0.601273,0.591716,0.551161,9.848319,9.848319,0.252861,0.391366,0.414938,0.428030,15.336433,42.828038,41.432405,0.779442,0.000000,
45,0.615733,0.730225,0.626877,0.566188,0.608701,10.024134,10.024134,0.262821,0.404970,0.427729,0.445263,15.720654,42.856427,41.547391,0.787148,3.115368,
46,0.629391,0.746285,0.641216,0.580661,0.619985,9.934728,10.597454,0.268231,0.414344,0.439528,0.454943,16.375895,42.749784,41.376717,0.790996,4.671017,
47,0.631131,0.741957,0.648969,0.608536,0.606142,9.178202,9.934728,0.279326,0.430058,0.456520,0.477918,16.704338,42.882176,41.594459,0.804053,4.246817,
48,0.660484,0.760286,0.645009,0.648806,0.644648,9.178202,9.178202,0.287320,0.444639,0.473839,0.492765,17.243887,43.010727,41.733870,0.809291,8.205711,
49,0.677602,0.758859,0.668412,0.675965,0.657347,10.802115,11.827827,0.300994,0.461164,0.490039,0.504154,18.257494,42.947206,41.780930,0.826081,11.893619,
50,0.695568,0.789287,0.692906,0.698796,0.667253,8.889049,10.802115,0.311900,0.480747,0.511804,0.528157,18.914621,43.233686,42.095848,0.834760,13.142169,
51,0.738415,0.806086,0.708594,0.731085,0.734059,6.237356,8.889049,0.327983,0.504415,0.537715,0.557022,19.411133,43.351320,42.136539,0.845024,17.925020,
52,0.745780,0.803044,0.732620,0.760487,0.724345,3.084944,6.237356,0.338499,0.522435,0.555816,0.577198,19.947192,43.537825,42.220533,0.852896,16.698816,
53,0.742204,0.810804,0.724404,0.770150,0.712246,2.621297,3.084944,0.345139,0.528273,0.563460,0.584611,20.188412,43.666438,42.390127,0.855921,15.898724,
54,0.737583,0.830938,0.753974,0.763395,0.689823,2.541818,2.621297,0.347569,0.532728,0.567614,0.589737,20.305043,43.531389,42.204260,0.857419,15.216167,
55,0.737805,0.812125,0.754378,0.757008,0.700122,2.160100,2.541818,0.350639,0.540056,0.574508,0.594893,20.496583,43.466615,42.026469,0.858388,14.999874,
56,0.734026,0.806568,0.737125,0.764860,0.695607,2.160100,2.160100,0.355769,0.543938,0.578084,0.597356,20.761616,43.421175,42.041268,0.861665,14.405376,
57,0.733919,0.808545,0.742963,0.771019,0.688447,2.930956,2.930956,0.357818,0.546664,0.580548,0.599414,20.687074,43.463761,42.182046,0.860906,15.129928,
58,0.754480,0.817359,0.750550,0.773612,0.726393,3.471635,3.471635,0.363091,0.550439,0.582732,0.598576,20.763204,43.344133,41.916590,0.861893,18.855332,
59,0.753659,0.825433,0.722909,0.780493,0.729122,6.470980,6.470980,0.357166,0.538843,0.568923,0.591172,20.452799,43.488175,42.066394,0.854886,21.340501,
