Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.837288,0.787685,0.768173,0.833553,0.882502,3.398838,3.398838,0.427209,0.738675,0.780560,0.798649,22.955166,44.639947,43.271263,0.913144,45.573350,
27,0.840552,0.785775,0.779942,0.832710,0.885647,4.629757,4.629757,0.429217,0.744171,0.787372,0.806236,23.289813,44.750893,43.335987,0.913849,48.164144,
28,0.840634,0.789335,0.775500,0.847510,0.877401,5.986840,5.986840,0.434783,0.747158,0.789500,0.811592,23.533701,44.939617,43.577415,0.915965,49.996518,
29,0.848291,0.790181,0.807085,0.845522,0.883223,6.888609,6.888609,0.436851,0.753503,0.796798,0.817529,23.804700,45.239856,43.870952,0.917377,53.020295,
30,0.850429,0.794827,0.810934,0.846214,0.886182,7.829691,7.829691,0.439850,0.755872,0.798499,0.820215,24.061626,45.367770,43.972831,0.918790,54.642744,
31,0.856541,0.797356,0.804282,0.871682,0.886740,8.163080,8.163080,0.444361,0.758732,0.800277,0.818645,24.402525,45.428150,44.062168,0.921236,56.121949,
32,0.858285,0.807784,0.804979,0.865983,0.890522,8.333618,8.781945,0.447295,0.761280,0.803204,0.822488,24.777704,45.996158,44.584687,0.924332,56.977326,
33,0.862100,0.810367,0.823896,0.896589,0.872870,8.333618,8.333618,0.451778,0.764159,0.805704,0.823844,25.176767,46.421364,44.975766,0.925865,57.880880,
34,0.872580,0.823713,0.817373,0.884663,0.903989,8.609644,8.609644,0.457131,0.768901,0.809519,0.827253,25.549632,46.720988,45.341550,0.929447,60.585343,
35,0.875753,0.817413,0.836391,0.888275,0.902734,8.934575,8.934575,0.464958,0.771877,0.812458,0.831955,26.021987,46.870383,45.533870,0.934204,61.956269,
36,0.862032,0.816037,0.820604,0.875857,0.885619,8.962727,8.962727,0.465143,0.769753,0.810402,0.831481,26.360889,47.371795,46.067421,0.934891,59.143739,
37,0.875945,0.832865,0.837992,0.876745,0.904554,9.268863,9.501606,0.473505,0.771964,0.809607,0.826417,26.158712,46.966693,46.067946,0.929517,61.858486,
38,0.864920,0.829429,0.831659,0.888055,0.875257,9.237203,9.268863,0.476328,0.769681,0.805400,0.823479,26.128131,47.266662,46.405783,0.922928,59.282061,
39,0.859282,0.826842,0.823352,0.873177,0.875112,9.237203,9.237203,0.476072,0.764504,0.799985,0.821857,25.868314,47.218806,46.487495,0.922955,57.905679,
40,0.858372,0.824651,0.823372,0.858573,0.882526,10.061424,10.061424,0.475855,0.753969,0.788435,0.812341,25.343753,46.625982,45.942513,0.921916,57.654317,
41,0.851051,0.813246,0.816428,0.856462,0.873323,10.963223,10.963223,0.468128,0.743196,0.778262,0.799085,24.588681,45.803182,45.387872,0.916958,56.034894,
42,0.834365,0.811818,0.796784,0.852073,0.845168,11.858118,11.858118,0.453047,0.724238,0.760415,0.781732,23.693465,44.819770,44.434347,0.911338,52.211853,
43,0.835013,0.804789,0.797980,0.833280,0.860775,12.812965,12.812965,0.437878,0.711844,0.749023,0.770848,22.290057,43.259736,43.033305,0.897301,52.414816,
44,0.831438,0.794845,0.790013,0.838747,0.853866,12.968851,12.968851,0.423866,0.701985,0.742550,0.767781,21.134229,42.437070,42.054679,0.887775,51.626287,
45,0.823522,0.794446,0.783213,0.816975,0.852940,11.917809,13.057316,0.414054,0.696461,0.739271,0.762883,20.008519,41.493662,41.077768,0.878408,48.752191,
46,0.817611,0.798889,0.770795,0.817196,0.841434,8.578449,11.917809,0.405406,0.687728,0.734017,0.761471,19.126251,40.951430,40.435631,0.869865,44.163755,
47,0.810293,0.794625,0.770699,0.810099,0.831102,5.882819,8.578449,0.400275,0.684652,0.733582,0.761968,18.670397,40.667269,40.058351,0.878348,40.107999,
48,0.809840,0.799381,0.767405,0.785374,0.843598,3.276105,5.882819,0.397295,0.682524,0.731528,0.760277,18.273217,40.424666,39.782439,0.875013,37.229503,
49,0.808503,0.796931,0.768940,0.789643,0.838342,3.276105,3.276105,0.396699,0.681343,0.730577,0.759372,18.053238,40.306103,39.612537,0.873129,36.920057,
50,0.812953,0.803451,0.765397,0.799714,0.841150,3.636616,3.636616,0.397464,0.679960,0.729630,0.757461,17.895184,40.236060,39.520837,0.871924,37.993636,
51,0.814305,0.799853,0.770752,0.783250,0.853059,4.198751,4.199338,0.398999,0.681656,0.731976,0.760215,17.798224,40.200989,39.443141,0.872123,39.023906,
52,0.812828,0.802006,0.773134,0.804256,0.835962,4.198751,4.198751,0.399014,0.681764,0.730719,0.758749,17.772877,40.182836,39.526776,0.872715,38.623505,
53,0.809343,0.796813,0.771661,0.777522,0.847007,4.993637,4.993637,0.402299,0.683743,0.732708,0.760316,17.812665,40.191212,39.548167,0.874757,38.895942,
54,0.812609,0.799441,0.755867,0.791268,0.851357,5.676936,5.676936,0.402343,0.684406,0.733884,0.765400,17.934719,40.274248,39.625233,0.876281,40.544295,
55,0.825867,0.806597,0.776029,0.799558,0.866375,5.813859,5.813859,0.408273,0.688738,0.736804,0.765453,18.069645,40.339339,39.727610,0.879946,43.189818,
56,0.822454,0.804289,0.767493,0.798494,0.865216,5.891082,5.891082,0.411804,0.694014,0.741937,0.770586,18.240192,40.432203,39.845305,0.882493,43.002424,
57,0.822948,0.794651,0.770016,0.823450,0.852771,6.558511,6.558511,0.412485,0.693356,0.742760,0.773903,18.277039,40.566474,40.022996,0.882995,44.022482,
58,0.822729,0.802673,0.774230,0.809816,0.854681,6.866148,6.866148,0.416644,0.696212,0.745028,0.774222,18.477498,40.447263,40.100955,0.886898,44.332229,
59,0.827950,0.799160,0.778234,0.828183,0.856054,7.033420,7.033420,0.419893,0.700012,0.747756,0.775113,18.673148,40.531915,40.250324,0.889480,45.577353,
