Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.251453,0.548502,0.306472,0.213534,0.177746,11.764375,11.764375,0.144824,0.182754,0.190933,0.201064,9.484402,51.631325,51.907984,0.645431,0.000000,
13,0.222103,0.555956,0.241436,0.139786,0.181255,13.743754,24.704609,0.148578,0.187643,0.198260,0.209315,9.645005,54.780161,52.507139,0.653148,0.000000,
14,0.166672,0.514446,0.215476,0.088506,0.109407,13.743754,13.743754,0.144949,0.176331,0.180303,0.186370,11.147069,52.592817,52.435812,0.676378,0.000000,
15,0.150977,0.515328,0.216476,0.087540,0.070733,19.152596,19.379940,0.149030,0.183496,0.188368,0.192499,11.189835,53.040337,53.192368,0.679483,0.000000,
16,0.180755,0.515703,0.213984,0.090279,0.138501,18.937994,19.152596,0.152685,0.188260,0.191863,0.195715,11.164925,51.819766,52.505779,0.683587,0.000000,
17,0.175582,0.513741,0.215525,0.088188,0.128788,18.551287,18.937994,0.154265,0.190472,0.194894,0.203640,10.451316,51.722772,52.102336,0.679902,0.000000,
18,0.172250,0.513290,0.216054,0.086226,0.122772,18.538877,18.551287,0.152224,0.188377,0.193614,0.201093,10.364663,50.490082,50.065811,0.677004,0.000000,
19,0.191357,0.513844,0.226778,0.104609,0.150445,18.412737,18.538877,0.151297,0.187606,0.193325,0.200892,10.353254,52.321850,50.828616,0.674877,0.000000,
20,0.186412,0.520302,0.232544,0.128678,0.117859,17.951466,18.412737,0.148789,0.187526,0.194323,0.204439,9.156880,51.216015,50.601427,0.663305,0.000000,
21,0.279348,0.542467,0.327681,0.157614,0.272446,17.894030,17.951466,0.146668,0.188541,0.196313,0.208836,10.715329,46.959944,46.801929,0.648171,0.000000,
22,0.292677,0.545459,0.283255,0.274655,0.244233,15.508419,17.894030,0.144688,0.188000,0.195832,0.206386,10.817924,49.538741,49.323470,0.650169,0.000000,
23,0.283071,0.562815,0.329292,0.277941,0.198477,11.845669,15.508419,0.144796,0.189799,0.198341,0.211794,11.136263,48.540954,48.754804,0.638825,0.000000,
24,0.296535,0.567002,0.309667,0.205880,0.281029,11.845669,11.845669,0.144326,0.191058,0.199835,0.215465,11.221170,48.715686,48.955936,0.635021,0.000000,
25,0.287449,0.580839,0.339975,0.219234,0.238655,12.243738,12.243738,0.145745,0.192591,0.200990,0.215159,11.515131,48.714454,48.203885,0.637602,0.000000,
26,0.317823,0.591740,0.355925,0.298208,0.248545,13.052180,13.052180,0.148610,0.199175,0.207741,0.222464,11.714923,48.391391,47.566020,0.641958,0.000000,
27,0.338207,0.593083,0.368449,0.316750,0.276582,16.281704,16.281704,0.155628,0.209795,0.219148,0.233035,11.933579,47.086504,46.257826,0.649907,0.000000,
28,0.335814,0.614803,0.360469,0.293809,0.282499,24.755613,24.755613,0.163062,0.228223,0.240347,0.258922,12.277876,43.979375,42.442427,0.658886,0.000000,
29,0.342468,0.641734,0.389733,0.383535,0.220451,21.894409,24.979315,0.174274,0.247247,0.262107,0.280245,12.778103,42.789026,41.147038,0.673309,0.000000,
30,0.422423,0.665493,0.436000,0.353507,0.393933,21.207808,21.894409,0.184201,0.264633,0.280580,0.301148,13.449193,42.043949,40.494079,0.689304,0.000000,
31,0.431568,0.668297,0.426964,0.409763,0.379417,20.519888,21.207808,0.193187,0.279340,0.297979,0.320825,12.982315,41.782243,40.167626,0.697951,0.000000,
32,0.497873,0.675338,0.484190,0.488596,0.457838,18.588470,20.519888,0.208812,0.302180,0.322096,0.346589,12.966475,41.620548,40.191640,0.715497,0.299534,
33,0.489803,0.683631,0.496512,0.502881,0.422343,15.979383,18.588470,0.224968,0.329095,0.350318,0.372774,13.650970,41.737218,40.301447,0.736297,0.000000,
34,0.503127,0.686274,0.546561,0.514736,0.424015,14.976156,15.979383,0.238037,0.349628,0.371580,0.391112,14.175375,41.829100,40.403577,0.751081,0.000000,
35,0.539469,0.704640,0.538274,0.563678,0.472298,14.976156,14.976156,0.250131,0.369122,0.391278,0.410440,14.539326,41.996383,40.574614,0.763662,0.000000,
36,0.541129,0.705745,0.573527,0.511348,0.494697,13.288080,16.137535,0.261674,0.389149,0.412999,0.432873,15.036167,42.054196,40.630897,0.776366,0.000000,
37,0.582836,0.714989,0.581055,0.566397,0.550610,10.386333,13.288080,0.268697,0.402876,0.428411,0.444962,15.483907,42.035813,40.656556,0.786348,0.000000,
38,0.579309,0.714018,0.594483,0.575459,0.532377,9.256412,10.386333,0.273585,0.411478,0.439969,0.459338,15.870220,41.956271,40.620317,0.792825,0.000000,
39,0.588878,0.726124,0.588716,0.645037,0.509653,9.256412,9.256412,0.272810,0.413209,0.439469,0.460143,15.916334,41.814377,40.509309,0.794114,0.000000,
40,0.595311,0.738721,0.630578,0.583184,0.542035,7.565917,9.464408,0.275985,0.417425,0.444967,0.465474,16.254116,41.616706,40.377257,0.799500,0.000000,
41,0.616345,0.733675,0.632734,0.553604,0.610056,6.146572,7.565917,0.277754,0.427377,0.458474,0.481297,16.711778,41.433130,40.219612,0.793639,0.000000,
42,0.636342,0.730919,0.619464,0.651469,0.603397,4.387981,6.146572,0.279018,0.432074,0.464144,0.488865,16.735306,41.327104,40.132951,0.796579,1.225256,
43,0.600068,0.745207,0.603426,0.620230,0.538980,2.263170,4.387981,0.276546,0.427482,0.458622,0.484427,16.715213,41.249348,40.080297,0.795446,0.000000,
44,0.602420,0.727878,0.636567,0.595239,0.551212,2.263170,2.263170,0.276482,0.425771,0.457149,0.484969,16.724131,41.217595,40.069095,0.796602,0.000000,
45,0.607407,0.733319,0.629931,0.596463,0.564886,3.827924,3.827924,0.278468,0.426626,0.458147,0.485781,16.722973,41.352582,40.179283,0.797873,0.000000,
46,0.601953,0.754460,0.577384,0.640195,0.542547,5.533920,5.533920,0.279142,0.424430,0.453147,0.471631,16.209574,41.491289,40.264007,0.803669,0.000000,
47,0.632614,0.741621,0.637872,0.577558,0.629168,6.947584,6.947584,0.283427,0.429519,0.458243,0.479889,16.393894,41.564675,40.341382,0.806180,2.614207,
48,0.613734,0.745025,0.622062,0.634405,0.552638,7.172503,7.172503,0.288932,0.436213,0.464717,0.486652,16.688352,41.670966,40.428562,0.808712,0.206940,
49,0.628384,0.750067,0.628112,0.706906,0.544192,7.746652,7.917595,0.292984,0.443188,0.472612,0.492318,17.025190,41.782959,40.550531,0.810544,2.538970,
50,0.629316,0.749278,0.633537,0.636402,0.585014,7.679030,7.746652,0.300817,0.452892,0.482901,0.504682,17.281752,41.819851,40.606786,0.813363,2.608268,
51,0.657477,0.759920,0.636604,0.728647,0.591338,7.488875,7.679030,0.308981,0.462072,0.494019,0.516555,17.615824,41.955056,40.709139,0.816824,6.418625,
52,0.659761,0.753785,0.624294,0.684360,0.630531,7.315316,7.488875,0.317619,0.473587,0.506360,0.533527,18.007516,42.047737,40.802603,0.820998,6.794201,
53,0.662263,0.759321,0.622986,0.735525,0.601695,5.725709,7.315316,0.325291,0.484081,0.516800,0.542644,18.496518,42.166877,40.837918,0.824128,5.765939,
54,0.649183,0.743612,0.616204,0.651077,0.630827,5.269018,5.725709,0.330939,0.492111,0.525672,0.551163,18.838434,42.243786,40.912954,0.827052,3.547280,
55,0.637310,0.747123,0.595632,0.647425,0.612587,4.949584,5.269018,0.339017,0.502740,0.535685,0.559116,19.268076,42.295211,40.934060,0.831661,1.535734,
56,0.662273,0.760608,0.599025,0.678110,0.646761,2.509758,4.949584,0.346950,0.512373,0.545450,0.569428,19.594499,42.326949,40.976866,0.839210,3.141777,
57,0.672996,0.765788,0.612896,0.664704,0.671314,2.509758,2.509758,0.350594,0.516918,0.549119,0.574727,19.913642,42.362589,40.970405,0.843868,4.794691,
58,0.650918,0.770852,0.630757,0.644191,0.622435,2.865644,2.865644,0.354372,0.521991,0.554694,0.581028,20.127171,42.365135,40.986961,0.847346,1.959190,
59,0.670432,0.772508,0.637483,0.689407,0.637731,3.184254,3.184254,0.356866,0.528217,0.562146,0.585116,20.154567,42.352122,40.982494,0.851352,5.152603,
