Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.273051,0.592325,0.347052,0.268588,0.152182,0.815127,0.815127,0.090828,0.133348,0.126648,0.118763,13.066020,29.417406,28.275519,0.566541,0.000000,
32,0.280305,0.602279,0.351541,0.256201,0.173453,0.855972,0.922440,0.089016,0.128260,0.123854,0.112749,11.723826,29.071174,28.008180,0.543973,0.000000,
33,0.283514,0.599619,0.345205,0.269485,0.175312,0.637325,0.855972,0.088577,0.128500,0.121542,0.114142,12.519105,29.168966,28.079883,0.558558,0.000000,
34,0.278864,0.606152,0.355837,0.250077,0.170827,0.637325,0.637325,0.090995,0.134047,0.128118,0.116603,12.038144,28.428577,27.700966,0.556926,0.000000,
35,0.281914,0.598714,0.349788,0.257312,0.179687,1.567008,1.567008,0.085691,0.120903,0.112052,0.098265,9.754099,29.938719,28.366510,0.485048,0.000000,
36,0.287015,0.602051,0.351010,0.278375,0.179487,5.877013,5.927329,0.086738,0.124236,0.113224,0.094609,9.849494,29.942008,28.358207,0.487442,0.000000,
37,0.289417,0.599632,0.357183,0.260633,0.193968,5.877013,5.877013,0.086293,0.122479,0.113408,0.096467,9.726168,29.951656,28.350160,0.481760,0.000000,
38,0.313936,0.601655,0.352710,0.269890,0.243999,6.817790,6.817790,0.092614,0.136290,0.130266,0.115603,12.007668,28.847203,27.842967,0.545863,0.000000,
39,0.291818,0.613474,0.351474,0.264605,0.192662,7.025961,7.025961,0.088803,0.126653,0.118930,0.104443,9.990513,30.468168,28.744425,0.485698,0.000000,
40,0.300211,0.610399,0.362035,0.252865,0.212642,7.610506,7.610506,0.090800,0.133161,0.127738,0.109611,11.032003,27.415169,27.112974,0.513590,0.000000,
41,0.307687,0.618447,0.366373,0.275729,0.211538,8.737141,8.737141,0.092256,0.139224,0.134436,0.125449,11.395471,29.149359,28.006914,0.518541,0.000000,
42,0.325579,0.612385,0.393405,0.295313,0.235152,9.457243,9.457243,0.091458,0.137615,0.135442,0.118926,11.260146,25.803605,26.098599,0.512130,0.000000,
43,0.332032,0.633937,0.387377,0.311021,0.233891,9.861157,9.861157,0.091031,0.143203,0.141187,0.127096,11.244349,25.951639,26.304967,0.513240,0.000000,
44,0.331954,0.630202,0.399257,0.293234,0.236061,10.759461,10.759461,0.094680,0.148641,0.145841,0.127615,11.376416,26.885532,26.647049,0.522601,0.000000,
45,0.344384,0.651283,0.402581,0.304358,0.253981,12.339812,12.339812,0.096854,0.151499,0.151064,0.144661,12.459881,29.164785,28.130269,0.540766,0.000000,
46,0.342755,0.645806,0.414805,0.354988,0.213289,13.184304,14.095654,0.097368,0.152700,0.153539,0.138441,11.164767,29.158226,27.881938,0.528158,0.000000,
47,0.367002,0.655703,0.430366,0.369315,0.249246,12.819940,13.184304,0.100068,0.157944,0.155986,0.143095,11.248250,29.324541,28.108610,0.531256,0.000000,
48,0.378588,0.673521,0.423626,0.405072,0.257630,12.819940,12.819940,0.102815,0.162580,0.160645,0.146740,10.748308,27.539272,27.157795,0.520629,0.000000,
49,0.396265,0.681379,0.453488,0.394809,0.286318,13.853859,14.145845,0.109966,0.177682,0.177662,0.170902,10.857848,28.306250,27.458771,0.537202,0.000000,
50,0.390661,0.708169,0.486707,0.370215,0.260412,12.925223,13.853859,0.114318,0.187330,0.192947,0.186795,11.841252,29.200804,27.957368,0.565901,0.000000,
51,0.440222,0.731709,0.517194,0.447367,0.312886,10.632653,12.925223,0.127517,0.208614,0.214332,0.188554,11.092018,26.078483,26.270101,0.564491,0.000000,
52,0.433229,0.765769,0.553057,0.455053,0.266022,8.520159,10.632653,0.136521,0.228770,0.238517,0.210095,11.151698,27.727386,27.130556,0.579183,0.000000,
53,0.494012,0.801954,0.646286,0.485886,0.346331,7.554730,8.520159,0.143657,0.241748,0.256085,0.223160,11.730659,29.233533,27.931943,0.591141,0.000000,
54,0.461720,0.799420,0.595309,0.428264,0.314828,4.608687,7.554730,0.151858,0.252030,0.266495,0.244673,11.389633,29.151702,27.728649,0.605362,0.000000,
55,0.463573,0.800838,0.551110,0.434312,0.328453,4.608687,4.608687,0.159929,0.264397,0.283914,0.279440,11.353530,29.113870,27.684280,0.598031,0.000000,
56,0.474027,0.780602,0.614624,0.458148,0.328519,4.934768,5.265887,0.162271,0.270647,0.294820,0.268841,11.418121,29.118998,27.711318,0.609640,0.000000,
57,0.489718,0.784826,0.607625,0.443853,0.373420,3.318692,4.934768,0.161444,0.265640,0.289328,0.287926,10.952296,28.260768,27.290311,0.599160,0.000000,
58,0.497995,0.777296,0.570491,0.569455,0.322416,2.255242,3.318692,0.162546,0.270776,0.296025,0.275120,11.302533,26.761237,26.516581,0.610627,0.000000,
59,0.495906,0.787818,0.602573,0.453160,0.376757,2.255242,2.255242,0.163028,0.270856,0.301389,0.291416,11.255985,27.202200,26.754364,0.607953,0.000000,
