Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.479053,0.794679,0.587933,0.453481,0.340691,6.662405,6.662405,0.131989,0.228985,0.236202,0.219212,11.614434,27.620503,27.254768,0.554616,0.000000,
11,0.546747,0.805026,0.614749,0.455074,0.487399,8.331603,8.331603,0.123425,0.211315,0.222108,0.199746,12.225231,28.277388,27.739260,0.565986,3.319906,
12,0.471487,0.802783,0.615832,0.452061,0.313644,10.241393,10.241393,0.110639,0.195118,0.201371,0.190045,12.306214,28.003968,27.492238,0.566803,0.000000,
13,0.427945,0.733870,0.462418,0.382048,0.336943,16.629328,16.629328,0.091513,0.163258,0.162934,0.146390,11.205411,27.438248,27.117061,0.535034,3.410543,
14,0.385691,0.672940,0.399984,0.416958,0.266847,11.123551,19.061983,0.078371,0.142221,0.144964,0.135067,11.728247,26.738260,26.856752,0.532892,0.000000,
15,0.381188,0.675539,0.391305,0.329483,0.315440,5.773123,11.123551,0.075047,0.141498,0.150277,0.134035,12.627472,27.308265,27.357299,0.554087,0.000000,
16,0.344622,0.657605,0.402276,0.296657,0.251205,2.611244,5.773123,0.070505,0.127361,0.129144,0.117837,11.228957,26.885433,27.018870,0.526144,0.000000,
17,0.371269,0.674778,0.407300,0.327775,0.288476,2.227311,2.611244,0.072524,0.132269,0.135977,0.125992,12.422677,27.156187,27.118227,0.556518,0.000000,
18,0.368684,0.659548,0.395846,0.347115,0.279656,2.227311,2.227311,0.070601,0.127827,0.129800,0.118862,11.224188,27.074979,27.119276,0.528492,0.000000,
19,0.369969,0.662195,0.405699,0.335205,0.285988,4.603227,4.603227,0.072712,0.131626,0.134520,0.110891,11.464099,27.324799,27.410169,0.538147,0.000000,
20,0.368324,0.667878,0.405754,0.330694,0.283002,4.696647,4.696647,0.077595,0.137485,0.139863,0.118502,11.877081,26.666143,26.809269,0.539151,0.000000,
21,0.361317,0.669929,0.399004,0.351535,0.254148,4.756725,4.756725,0.081315,0.150914,0.155806,0.139779,12.873497,29.362058,28.510233,0.560047,0.000000,
22,0.354404,0.672142,0.409510,0.311890,0.256321,5.053566,5.053566,0.076941,0.138887,0.139985,0.125166,11.031694,27.322163,27.188867,0.516274,0.000000,
23,0.379752,0.675427,0.404349,0.345240,0.293847,5.531466,5.531466,0.080422,0.148351,0.149945,0.129827,11.410553,26.590511,26.607059,0.529285,0.000000,
24,0.378933,0.682214,0.437475,0.332644,0.281368,6.999065,6.999065,0.085660,0.156552,0.163924,0.141835,12.544580,27.423273,27.176949,0.557062,0.000000,
25,0.411469,0.693634,0.432788,0.338466,0.354535,8.453352,8.453352,0.084369,0.151121,0.154108,0.138552,11.487026,27.157730,26.922161,0.537748,0.000000,
26,0.420372,0.721034,0.485109,0.405224,0.301366,10.364063,10.364063,0.091330,0.167081,0.170225,0.144610,12.469121,27.673337,27.230267,0.561746,0.000000,
27,0.449701,0.748603,0.527865,0.437332,0.323646,11.387287,11.387287,0.106263,0.198614,0.201060,0.163394,12.964624,28.093641,27.565146,0.573644,0.000000,
28,0.448106,0.771810,0.517172,0.434210,0.322113,12.305248,12.305248,0.117646,0.215997,0.227134,0.207418,12.703424,28.106917,27.373529,0.568835,0.000000,
29,0.468101,0.784266,0.590476,0.427161,0.336863,10.866913,12.449377,0.118220,0.208753,0.211088,0.183547,11.365798,27.721193,27.185379,0.536904,0.000000,
30,0.502537,0.789891,0.603924,0.495014,0.360642,9.757311,10.866913,0.131620,0.222949,0.231018,0.204349,11.936351,27.639389,27.195542,0.550317,0.000000,
31,0.467374,0.783319,0.593251,0.475155,0.303850,9.028688,9.757311,0.134550,0.228559,0.233827,0.212272,11.556360,28.184431,27.528872,0.539357,0.000000,
32,0.492408,0.779790,0.557368,0.408179,0.424981,7.876444,9.028688,0.137593,0.234614,0.244695,0.226974,11.475899,28.332849,27.615639,0.531390,0.000000,
33,0.482382,0.774699,0.552209,0.447388,0.373816,7.351541,7.876444,0.141171,0.240100,0.252570,0.233581,11.108635,28.410580,27.637682,0.513831,0.000000,
34,0.483503,0.771871,0.568444,0.441041,0.383266,6.833530,7.351541,0.141372,0.247212,0.263697,0.252229,11.156974,28.317140,27.486068,0.510253,0.000000,
35,0.483347,0.771379,0.601965,0.423475,0.370290,5.720781,6.833530,0.142622,0.251503,0.267586,0.247637,11.175300,29.244110,28.357704,0.507473,0.000000,
36,0.483444,0.766299,0.566682,0.387627,0.419956,3.828987,5.720781,0.136889,0.244062,0.262907,0.242073,10.907540,29.014959,28.155454,0.490421,0.000000,
37,0.475434,0.769143,0.580821,0.409961,0.379515,2.440678,3.828987,0.135011,0.239445,0.261776,0.247930,10.747930,28.882652,27.924247,0.480609,0.000000,
38,0.467700,0.755776,0.544688,0.454771,0.355105,2.305851,2.440678,0.134026,0.238138,0.257968,0.253922,10.787855,28.635292,27.916132,0.483010,0.000000,
39,0.455002,0.758764,0.537370,0.434335,0.337864,2.305851,2.305851,0.136262,0.239497,0.260494,0.249157,10.773682,29.144165,28.080815,0.482287,0.000000,
40,0.479087,0.754692,0.594005,0.430617,0.380176,3.888271,3.888271,0.139265,0.243154,0.261705,0.245106,10.918703,29.397235,28.308748,0.491983,0.000000,
41,0.494301,0.776329,0.606651,0.408310,0.409310,5.612987,5.612987,0.140039,0.243171,0.258606,0.243527,10.911893,28.658364,27.779164,0.492820,0.000000,
42,0.487820,0.770549,0.540624,0.414974,0.416950,5.833511,5.833511,0.143538,0.243828,0.260691,0.250314,11.187095,28.435707,27.719179,0.505369,0.000000,
43,0.468094,0.767110,0.539281,0.430813,0.363491,13.336706,13.336706,0.143792,0.238622,0.249896,0.230069,11.493244,28.188143,27.520640,0.537905,0.000000,
44,0.453184,0.766387,0.553100,0.476559,0.297242,12.591544,17.494999,0.128311,0.210865,0.217625,0.203396,11.996079,28.954191,27.912912,0.544401,0.000000,
45,0.462020,0.738545,0.523973,0.452271,0.343894,4.876989,12.591544,0.116956,0.192893,0.197379,0.167798,11.480801,27.475343,26.915741,0.537728,0.000000,
46,0.432183,0.737940,0.553798,0.372396,0.313993,2.823466,4.876989,0.115253,0.189804,0.191659,0.167851,11.418506,28.135404,27.447640,0.538254,0.000000,
47,0.445450,0.728715,0.503674,0.397068,0.353338,2.823466,2.823466,0.117244,0.195346,0.197345,0.166930,11.784674,27.532431,27.034848,0.548319,0.000000,
48,0.436511,0.740170,0.510849,0.393896,0.326480,3.161633,3.161633,0.120027,0.200318,0.202206,0.175543,11.865793,27.560066,27.074461,0.549903,0.000000,
49,0.443562,0.745195,0.568791,0.396430,0.315919,4.197133,4.197133,0.121810,0.202452,0.202222,0.182203,11.718029,28.337879,27.524603,0.539308,0.000000,
50,0.441957,0.752162,0.550384,0.425513,0.303914,6.593774,7.084460,0.124555,0.204158,0.207032,0.182948,11.650235,27.649024,27.198857,0.538223,0.000000,
51,0.449047,0.757121,0.537584,0.460100,0.308866,5.343526,6.593774,0.122705,0.205070,0.207362,0.184443,11.526926,27.702414,27.151733,0.530773,0.000000,
52,0.485141,0.776165,0.550949,0.449800,0.383041,5.343526,5.343526,0.125467,0.208150,0.211017,0.181668,11.263009,28.136061,27.423983,0.522893,0.000000,
53,0.488842,0.776746,0.599818,0.468104,0.352854,5.739241,5.739241,0.126641,0.215004,0.222185,0.197994,11.434933,28.169697,27.464088,0.527700,0.000000,
54,0.450187,0.791660,0.563135,0.401780,0.327221,6.262487,6.262487,0.132197,0.218999,0.222448,0.202299,11.217481,28.029901,27.408120,0.525044,0.000000,
55,0.488835,0.783004,0.582052,0.445086,0.377783,7.711790,7.711790,0.140740,0.240598,0.250584,0.222256,11.403166,27.782668,27.272901,0.531006,0.000000,
56,0.502205,0.776228,0.586197,0.453399,0.402570,10.506189,10.506189,0.138282,0.242528,0.255511,0.236327,11.156319,28.643247,27.915970,0.517293,0.000000,
57,0.470900,0.776749,0.575759,0.407507,0.364492,11.955360,12.681937,0.136431,0.247788,0.258807,0.242814,11.316457,29.539624,28.601941,0.505918,0.000000,
58,0.459537,0.779367,0.557416,0.403849,0.351032,11.059457,11.955360,0.126185,0.233516,0.249298,0.237637,10.726291,29.138453,28.324931,0.471841,0.000000,
59,0.440313,0.763461,0.556319,0.413162,0.308401,11.059457,11.059457,0.117904,0.227148,0.251643,0.231997,10.611529,28.967982,28.356832,0.447809,0.000000,
