Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.335310,0.613886,0.373241,0.363618,0.226683,0.908030,0.931258,0.084482,0.123342,0.130093,0.132426,11.603186,33.328414,30.973836,0.588199,0.000000,
28,0.360466,0.616200,0.377750,0.417951,0.248323,0.908030,0.908030,0.085485,0.124650,0.130085,0.131720,11.628955,33.383049,31.097426,0.587623,0.000000,
29,0.344869,0.623748,0.409191,0.380798,0.221592,1.709200,1.761899,0.085420,0.124472,0.129417,0.133838,11.622101,33.401868,31.126252,0.589498,0.000000,
30,0.356591,0.639005,0.426362,0.355055,0.253312,1.709200,1.709200,0.086979,0.126914,0.130400,0.135999,11.670578,33.481735,31.207572,0.586512,0.000000,
31,0.376632,0.647521,0.459753,0.366906,0.276629,1.998177,1.998177,0.085805,0.124461,0.128779,0.139485,11.673465,33.480907,31.204006,0.585371,0.000000,
32,0.372342,0.633170,0.466050,0.343883,0.281556,1.344868,2.031209,0.086325,0.128049,0.133656,0.144851,11.703871,33.468197,31.228667,0.588432,0.000000,
33,0.363436,0.609267,0.473825,0.308070,0.285790,1.344868,1.344868,0.089050,0.130257,0.136950,0.144790,11.746003,33.537363,31.379412,0.586488,0.000000,
34,0.369312,0.627475,0.425132,0.277792,0.331659,1.879876,2.234197,0.086734,0.128155,0.132442,0.145185,11.772599,33.448762,31.273352,0.587992,0.000000,
35,0.393294,0.650080,0.416436,0.325870,0.354383,1.669199,1.879876,0.086890,0.129840,0.135523,0.130515,11.812235,33.314280,30.925530,0.589122,0.000000,
36,0.390866,0.604462,0.382977,0.310160,0.384414,1.669199,1.669199,0.086695,0.128788,0.133505,0.129498,11.837303,33.406547,31.139972,0.587125,0.000000,
37,0.387647,0.624500,0.383190,0.307574,0.373063,3.174893,3.174893,0.086712,0.129377,0.133354,0.129833,11.901179,33.339110,31.159423,0.589828,0.000000,
38,0.380833,0.616022,0.473789,0.239387,0.366420,4.311251,4.311251,0.089966,0.132029,0.139873,0.145721,11.916693,33.403829,31.190272,0.603668,0.000000,
39,0.408526,0.626955,0.384432,0.439841,0.337011,6.119580,6.119580,0.120148,0.167913,0.178797,0.194821,12.311811,34.245204,32.347048,0.659306,0.000000,
40,0.401144,0.651304,0.413854,0.348976,0.357973,8.030353,8.030353,0.121905,0.174134,0.188352,0.198722,12.541205,34.335372,32.574599,0.659144,0.000000,
41,0.382724,0.636637,0.412306,0.264406,0.372787,10.179365,10.179365,0.124046,0.180691,0.194247,0.207775,12.777990,34.127756,32.305385,0.654565,0.000000,
42,0.416793,0.650782,0.393955,0.398912,0.369217,12.644030,12.644030,0.126223,0.187224,0.202212,0.215890,13.043528,34.193807,32.527546,0.646955,0.000000,
43,0.334802,0.632862,0.390137,0.306930,0.244674,15.252736,15.252736,0.124070,0.181017,0.195554,0.206104,13.711820,33.962113,32.198957,0.672924,0.000000,
44,0.379447,0.635594,0.394782,0.377712,0.296719,17.483877,17.483877,0.129151,0.191116,0.206628,0.218244,13.754753,33.825296,32.064209,0.679802,0.000000,
45,0.408740,0.667994,0.447995,0.354072,0.347565,18.313066,18.313066,0.130371,0.193242,0.206259,0.212970,15.891561,33.735036,32.039816,0.683090,0.000000,
46,0.443005,0.683210,0.495030,0.396445,0.380921,16.748180,18.473631,0.137276,0.204419,0.218191,0.233341,16.817194,33.675733,31.895773,0.690610,0.342884,
47,0.495482,0.737146,0.508920,0.510013,0.412720,14.863724,16.748180,0.146922,0.220638,0.234113,0.240295,17.654489,33.518289,31.876123,0.703679,2.163219,
48,0.549712,0.776474,0.606325,0.515120,0.477519,11.721025,14.863724,0.156077,0.237170,0.248162,0.246067,18.395734,33.434863,31.843750,0.720139,3.879412,
49,0.569335,0.811997,0.657281,0.581681,0.457989,9.965474,11.721025,0.167732,0.255327,0.267296,0.262956,18.985677,33.314762,31.778815,0.731822,3.430171,
50,0.590497,0.806028,0.669871,0.544272,0.512643,9.965474,9.965474,0.176541,0.271009,0.281473,0.271882,19.153395,33.037214,31.402714,0.738254,4.724977,
51,0.599943,0.807613,0.645424,0.546192,0.544485,9.919213,10.085302,0.178840,0.278552,0.292171,0.287737,19.107853,32.821038,31.213382,0.732081,5.346339,
52,0.588932,0.795396,0.649551,0.584685,0.497741,9.641406,9.919213,0.169067,0.270295,0.281037,0.267377,13.004672,25.275136,21.527472,0.649999,4.408481,
53,0.579024,0.796432,0.617021,0.544720,0.515226,9.567091,9.641406,0.162539,0.264825,0.281682,0.271641,13.536644,25.899555,22.336800,0.637975,3.621381,
54,0.565242,0.798854,0.605730,0.535950,0.495244,9.567091,9.567091,0.156393,0.258649,0.279593,0.283921,14.107141,27.152474,23.844265,0.645846,2.619991,
55,0.573128,0.779743,0.634177,0.542859,0.503398,8.756945,9.918712,0.149088,0.250180,0.275737,0.277475,13.934816,26.300679,23.044336,0.630013,3.337976,
56,0.537765,0.774924,0.607058,0.534070,0.437807,8.127380,8.756945,0.144123,0.243167,0.267363,0.261773,13.963508,26.887783,23.602179,0.630177,0.000000,
57,0.552337,0.779989,0.589648,0.525898,0.483085,6.172170,8.127380,0.149107,0.250716,0.275574,0.276845,15.852941,30.203474,28.235725,0.633907,0.000000,
58,0.531781,0.771296,0.602495,0.490751,0.455698,6.172170,6.172170,0.146467,0.242560,0.263387,0.261676,14.681992,28.197737,25.367119,0.611943,0.000000,
59,0.501824,0.778343,0.598474,0.490171,0.382945,6.269515,6.269515,0.145724,0.244303,0.268497,0.275069,15.082938,29.451990,27.220748,0.608416,0.000000,
