Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.601318,0.761871,0.605354,0.599440,0.552456,15.641250,16.253435,0.173077,0.273273,0.309016,0.336304,17.539777,30.661175,29.665365,0.638854,10.388815,
43,0.583375,0.762800,0.604092,0.556206,0.539437,15.641250,15.641250,0.152838,0.243388,0.277978,0.304159,16.673871,29.996030,28.885770,0.616518,9.825359,
44,0.594493,0.754437,0.595509,0.582507,0.555244,17.214264,17.214264,0.133047,0.218657,0.247497,0.266816,15.688552,29.390343,28.303060,0.597067,13.535734,
45,0.572793,0.755972,0.590075,0.525228,0.542828,11.751682,18.642010,0.112752,0.195329,0.223603,0.249731,14.926129,28.914177,28.135064,0.567593,8.924830,
46,0.557301,0.755845,0.607723,0.527052,0.497757,7.041538,11.751682,0.105706,0.187591,0.216356,0.235493,14.351624,28.590745,27.950521,0.558055,4.888692,
47,0.571588,0.759114,0.615822,0.524686,0.529686,7.041538,7.041538,0.105257,0.185108,0.212844,0.228992,14.083099,28.544137,27.933394,0.552091,6.437303,
48,0.565242,0.767256,0.608132,0.540970,0.508252,8.366260,8.366260,0.103243,0.184921,0.214432,0.226797,13.890951,28.477310,27.894130,0.543643,6.664850,
49,0.570934,0.758883,0.598223,0.556153,0.514568,8.877862,8.877862,0.106966,0.190555,0.218781,0.237786,13.930852,28.536580,28.065809,0.551246,7.168568,
50,0.605368,0.745195,0.604754,0.573185,0.584920,13.673258,14.028878,0.111323,0.195722,0.222206,0.239405,14.191626,28.706747,28.238355,0.561249,13.557773,
51,0.574851,0.761549,0.609276,0.519670,0.541831,13.673258,13.673258,0.110606,0.198452,0.228020,0.242843,14.473089,28.718424,28.322477,0.564772,10.240557,
52,0.567434,0.748557,0.603659,0.574763,0.496203,14.689707,14.689707,0.110030,0.198006,0.229460,0.243011,14.557088,28.567451,28.202753,0.563621,10.217121,
53,0.586684,0.757976,0.644266,0.574242,0.522102,14.456544,15.401257,0.109563,0.198438,0.230474,0.245233,14.658193,28.493335,28.127971,0.562317,11.962047,
54,0.568216,0.772750,0.630855,0.593070,0.470951,11.544697,14.456544,0.111209,0.200936,0.231548,0.243136,14.558507,28.353382,27.949200,0.554890,7.935645,
55,0.600546,0.767639,0.640191,0.577054,0.550824,10.792961,11.544697,0.112274,0.202112,0.234275,0.251264,14.486681,28.255977,27.824775,0.551906,10.620684,
56,0.606093,0.764092,0.622871,0.612544,0.548851,9.241328,10.792961,0.115817,0.205678,0.237541,0.250632,14.542887,28.234214,27.718773,0.547986,9.895985,
57,0.609092,0.781130,0.637477,0.600557,0.553232,8.078036,9.241328,0.120292,0.214113,0.245762,0.269821,14.739416,28.219901,27.639210,0.545113,8.972726,
58,0.624456,0.783908,0.629809,0.625696,0.572798,8.078036,8.078036,0.124981,0.218761,0.250535,0.265970,14.855904,28.288147,27.649041,0.555313,10.276214,
59,0.627729,0.786348,0.621259,0.640931,0.574258,9.789671,9.789671,0.130949,0.228907,0.261287,0.274567,15.184692,28.213135,27.543552,0.564025,11.220141,
