Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.840437,0.791980,0.779241,0.847771,0.873591,2.711928,2.711928,0.339782,0.622332,0.668111,0.683697,18.884228,33.531602,34.640909,0.800097,37.570425,
31,0.832207,0.790086,0.788669,0.831047,0.862182,2.953466,2.953466,0.339428,0.621563,0.667108,0.686928,18.875741,33.456903,34.580344,0.799761,36.477539,
32,0.836180,0.791201,0.770999,0.848880,0.867499,2.832844,2.976787,0.339903,0.621381,0.668844,0.682183,18.846590,33.585038,34.624201,0.798785,36.860239,
33,0.832929,0.785640,0.782369,0.841676,0.861175,2.697643,2.832844,0.336714,0.620075,0.667092,0.682656,18.779031,33.630893,34.672238,0.790972,36.161412,
34,0.838060,0.792978,0.783742,0.847202,0.866905,2.697643,2.697643,0.336166,0.616495,0.662458,0.683374,18.738345,33.603117,34.618547,0.793386,37.100134,
35,0.838487,0.790836,0.778067,0.827724,0.881949,2.788784,2.788784,0.337758,0.618038,0.664924,0.684015,19.037283,33.672070,34.745977,0.798154,37.322177,
36,0.839508,0.795483,0.783604,0.829236,0.879760,2.875405,2.875405,0.336526,0.615812,0.664612,0.682218,18.917475,33.630609,34.694222,0.797240,37.534660,
37,0.836644,0.791045,0.778218,0.843958,0.867476,2.098896,3.012588,0.337823,0.619615,0.667098,0.683922,18.808847,33.617144,34.619195,0.797723,36.313812,
38,0.837305,0.786536,0.778909,0.839796,0.872626,2.098896,2.098896,0.335864,0.617252,0.665645,0.680556,18.871818,33.576320,34.612872,0.798937,36.270920,
39,0.834946,0.793471,0.782138,0.822860,0.874220,3.149683,3.149683,0.334795,0.615154,0.660161,0.675274,18.654640,33.669592,34.691505,0.790945,36.521269,
40,0.845627,0.782459,0.779830,0.846349,0.889272,3.338490,3.338490,0.333463,0.615756,0.665804,0.683607,18.982792,33.564364,34.583788,0.794765,39.239402,
41,0.832649,0.790177,0.770956,0.831807,0.869945,3.823155,3.823155,0.334346,0.614460,0.665541,0.693993,18.828152,33.937824,34.915617,0.791529,37.929344,
42,0.832191,0.789393,0.769389,0.820547,0.876630,4.974917,4.974917,0.334531,0.614806,0.667441,0.692269,18.994853,33.576533,34.607350,0.796221,38.927884,
43,0.826787,0.791451,0.770704,0.827392,0.858495,7.272826,7.272826,0.331843,0.610355,0.661657,0.684537,18.813127,33.900306,34.833658,0.788655,39.738956,
44,0.839928,0.791617,0.770670,0.820372,0.891466,9.445652,9.445652,0.328411,0.604735,0.658707,0.683332,18.972227,33.576530,34.663442,0.784713,44.246334,
45,0.838838,0.800146,0.770361,0.824466,0.884355,10.811809,10.811809,0.331923,0.611594,0.664341,0.685035,19.569151,33.813028,34.723679,0.793226,45.459361,
46,0.833122,0.803795,0.781418,0.832015,0.861599,11.702460,11.702460,0.335314,0.621100,0.673704,0.702318,19.656199,33.731783,34.646938,0.798213,46.281466,
47,0.852029,0.803569,0.787279,0.846050,0.892594,12.407413,12.407413,0.335939,0.619275,0.672770,0.695086,19.738096,33.608014,34.499164,0.793317,50.063146,
48,0.853429,0.806122,0.792207,0.839913,0.896475,13.162915,13.162915,0.327393,0.603425,0.663451,0.691544,19.890845,33.633330,34.552340,0.789172,50.880890,
49,0.856767,0.817390,0.797044,0.836217,0.902640,14.408935,14.408935,0.333086,0.613108,0.675872,0.711109,20.180378,34.140631,34.872866,0.805090,53.914387,
50,0.885094,0.822333,0.776918,0.856140,0.958884,14.694071,14.694071,0.340371,0.628359,0.695756,0.729235,20.450094,33.611114,34.476459,0.808136,60.892383,
51,0.856244,0.816459,0.789273,0.846555,0.899949,14.086624,14.833118,0.351407,0.629864,0.689720,0.730894,21.724494,41.181003,40.616434,0.853886,54.751582,
52,0.843485,0.819712,0.787653,0.849982,0.869494,13.850867,14.086624,0.348037,0.623553,0.681493,0.712447,22.316031,41.628344,41.021131,0.857635,50.945932,
53,0.857774,0.819872,0.790860,0.860417,0.894314,12.925811,13.850867,0.360284,0.634263,0.696477,0.726006,25.104075,41.795802,41.170676,0.885712,53.751789,
54,0.837360,0.814362,0.787011,0.835271,0.866351,12.316422,12.925811,0.365889,0.635622,0.699922,0.736686,26.003175,41.921232,41.224429,0.898890,50.004566,
55,0.837311,0.818764,0.774830,0.823733,0.876190,11.932627,12.316422,0.365943,0.632297,0.697022,0.734001,26.408328,42.107022,41.363112,0.900528,49.439341,
56,0.819244,0.822213,0.769138,0.780843,0.863582,11.932627,11.932627,0.357015,0.618917,0.686250,0.728800,26.454418,41.952330,41.071715,0.898286,45.724388,
57,0.828512,0.823053,0.759407,0.814895,0.865924,11.169261,12.105094,0.352227,0.610704,0.677917,0.722506,26.478305,41.921999,40.927297,0.897513,46.282650,
58,0.810333,0.836148,0.770467,0.800732,0.823256,10.536689,11.169261,0.347731,0.598571,0.666351,0.711106,26.437264,41.778832,40.722630,0.894847,41.632009,
59,0.782939,0.846046,0.773717,0.779961,0.763954,10.536689,10.536689,0.342579,0.592757,0.661227,0.706777,26.729838,41.997126,41.032437,0.894833,36.467628,
