Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.651928,0.703355,0.625985,0.639144,0.656877,3.316035,3.316035,0.277442,0.454454,0.484122,0.497676,12.769311,39.505429,37.818707,0.782085,2.040841,
40,0.657478,0.703576,0.630595,0.635609,0.670072,4.571345,5.069889,0.281761,0.459363,0.488302,0.500405,12.854643,39.516610,37.831857,0.786099,3.733013,
41,0.652407,0.702663,0.628250,0.635289,0.659618,4.571345,4.571345,0.284224,0.462247,0.491561,0.502596,12.947397,39.557804,37.882412,0.788665,2.987660,
42,0.651097,0.707979,0.639059,0.637136,0.649537,6.027331,6.027331,0.286223,0.467725,0.497398,0.508557,13.090162,39.561214,37.882648,0.792760,4.034514,
43,0.655612,0.710502,0.644438,0.640961,0.654739,5.967448,6.705724,0.291535,0.474773,0.503920,0.516463,13.252442,39.572011,37.906760,0.795868,4.634819,
44,0.659070,0.710722,0.648728,0.650854,0.654620,5.967448,5.967448,0.292596,0.478262,0.507650,0.520214,13.391161,39.610444,37.941967,0.798304,5.150480,
45,0.667659,0.714636,0.649577,0.663322,0.664878,6.670799,6.670799,0.297208,0.483706,0.513973,0.528545,13.560989,39.658395,37.970636,0.802247,7.103155,
46,0.675369,0.713570,0.654333,0.675934,0.672952,7.468975,7.468975,0.299803,0.489658,0.520838,0.535073,13.809877,39.689356,37.979590,0.804823,9.002218,
47,0.672726,0.719471,0.654956,0.670679,0.668301,6.523204,7.990014,0.306697,0.499065,0.529836,0.543128,14.016537,39.719112,37.998481,0.810882,7.803741,
48,0.676967,0.715821,0.658408,0.676958,0.673595,6.523204,6.523204,0.309798,0.505496,0.537527,0.551120,14.210928,39.769789,38.053053,0.814963,8.573288,
49,0.690302,0.721621,0.665132,0.670642,0.704406,7.139611,7.139611,0.314033,0.514090,0.546346,0.562191,14.458672,39.766770,38.060993,0.817256,11.356077,
50,0.695325,0.723271,0.683339,0.687229,0.697479,7.861548,7.861548,0.319077,0.522926,0.555829,0.570185,14.705004,39.819502,38.093082,0.823173,12.909799,
51,0.699297,0.736787,0.674305,0.697230,0.700137,9.965830,9.965830,0.327582,0.531867,0.565274,0.580367,15.036006,39.894814,38.150452,0.828288,15.681141,
52,0.703826,0.735281,0.691000,0.702061,0.701421,10.412041,10.412041,0.335288,0.542829,0.575824,0.593046,15.471501,39.959637,38.198078,0.835778,17.143911,
53,0.704613,0.725003,0.698715,0.708452,0.698800,11.015958,11.498734,0.340604,0.552017,0.586657,0.603060,15.977227,40.049255,38.275301,0.843009,18.149542,
54,0.726366,0.732589,0.703274,0.719788,0.737470,9.475082,11.015958,0.349802,0.567934,0.601289,0.616623,16.528177,40.172360,38.405261,0.850703,20.619283,
55,0.721214,0.747051,0.707339,0.733660,0.712123,9.475082,9.475082,0.357071,0.578781,0.613676,0.628572,17.023257,40.296274,38.513433,0.857401,20.228218,
56,0.725240,0.732545,0.710534,0.726931,0.727811,9.800679,10.579565,0.363670,0.592548,0.628563,0.644343,17.520698,40.455754,38.667314,0.863166,21.867520,
57,0.736323,0.742349,0.704086,0.741249,0.744127,9.800679,9.800679,0.374696,0.606880,0.643535,0.658002,18.071456,40.578413,38.784314,0.870666,24.327720,
58,0.751991,0.752657,0.718725,0.733810,0.775630,10.909899,11.047704,0.384231,0.620736,0.657875,0.674758,18.700649,40.709429,38.933892,0.881394,28.932136,
59,0.756996,0.770738,0.736628,0.753187,0.763023,10.909899,10.909899,0.402528,0.638125,0.672962,0.689102,19.591325,40.878904,39.130676,0.891964,30.506223,
