Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.889334,0.857860,0.836917,0.894024,0.916762,6.833530,7.351541,0.571932,0.806505,0.845602,0.873062,26.684798,46.339086,45.019146,0.953483,66.181927,
35,0.877409,0.857817,0.834666,0.871644,0.906919,5.720781,6.833530,0.571026,0.806607,0.844771,0.870917,25.767501,46.028904,44.843497,0.953064,62.300946,
36,0.873937,0.854733,0.820047,0.879218,0.898259,3.828987,5.720781,0.572589,0.806918,0.845124,0.869758,24.926005,45.659182,44.596702,0.951815,59.365521,
37,0.865533,0.846656,0.832577,0.862627,0.886109,2.440678,3.828987,0.569318,0.805603,0.844297,0.868062,24.315969,45.338985,44.269407,0.949844,55.933453,
38,0.859654,0.847593,0.814679,0.855425,0.882867,2.305851,2.440678,0.570817,0.805603,0.843479,0.866424,23.929584,45.098942,44.026808,0.948774,54.444896,
39,0.870672,0.843716,0.829483,0.869217,0.896246,2.305851,2.305851,0.569559,0.803165,0.841404,0.861032,23.712497,44.959795,43.858725,0.947938,56.228712,
40,0.870454,0.843726,0.820855,0.859509,0.903291,3.888271,3.888271,0.566448,0.800394,0.838757,0.861451,23.701426,44.811420,43.703704,0.947283,57.957183,
41,0.870819,0.845402,0.817298,0.855581,0.910903,5.612987,5.612987,0.564966,0.800445,0.838202,0.864485,24.084352,44.858109,43.748378,0.947833,60.184263,
42,0.870533,0.851729,0.822294,0.867219,0.899913,5.833511,5.833511,0.563797,0.798947,0.835516,0.858924,24.625825,45.068136,44.007696,0.948812,59.895066,
43,0.874406,0.852867,0.816360,0.884086,0.898769,13.336706,13.336706,0.537277,0.775436,0.810966,0.832377,25.628883,45.572542,44.661478,0.946000,66.182768,
44,0.847478,0.822526,0.788720,0.857306,0.873101,12.591544,17.494999,0.469094,0.695297,0.733236,0.765638,23.461526,45.365452,44.272133,0.917225,53.978420,
45,0.794999,0.794852,0.725398,0.793188,0.826610,4.876989,12.591544,0.443002,0.661990,0.696385,0.716474,22.437796,45.063156,43.881455,0.901817,32.758889,
46,0.790725,0.787152,0.731560,0.807638,0.805904,2.823466,4.876989,0.436547,0.654505,0.686057,0.707386,22.121006,44.495772,43.417026,0.898681,29.281334,
47,0.790587,0.783537,0.722855,0.800804,0.815495,2.823466,2.823466,0.440360,0.656745,0.689153,0.713905,22.197819,44.749669,43.711155,0.900138,29.635964,
48,0.795887,0.799733,0.721524,0.801934,0.822699,3.161633,3.161633,0.443808,0.660032,0.691992,0.719489,22.261290,44.763332,43.666799,0.902217,31.255354,
49,0.807823,0.802779,0.740519,0.790892,0.848705,4.197133,4.197133,0.446895,0.667040,0.701251,0.726270,22.446096,45.033451,43.981434,0.904434,35.001603,
50,0.826594,0.811034,0.758115,0.820431,0.863369,6.593774,7.084460,0.461644,0.687581,0.722719,0.748771,22.916426,45.391049,44.227039,0.910386,42.564016,
51,0.828143,0.824826,0.784280,0.835850,0.841513,5.343526,6.593774,0.471181,0.694636,0.731154,0.763801,23.353592,45.659980,44.462886,0.916131,42.570924,
52,0.841566,0.830186,0.796181,0.852429,0.857005,5.343526,5.343526,0.477859,0.704716,0.741943,0.770621,23.793941,45.662291,44.434775,0.921507,45.726572,
53,0.863582,0.840990,0.812658,0.866851,0.890950,5.739241,5.739241,0.491622,0.716192,0.751368,0.780137,24.397240,46.173860,44.830782,0.928016,51.148498,
54,0.891739,0.856017,0.829091,0.903019,0.919873,6.262487,6.262487,0.504254,0.728588,0.764788,0.787753,25.293186,46.659499,45.279411,0.933690,58.049579,
55,0.882556,0.854655,0.838086,0.880325,0.911110,7.711790,7.711790,0.521339,0.750136,0.785420,0.804889,26.266722,46.694841,45.263770,0.940350,59.369708,
56,0.884433,0.849827,0.830997,0.891303,0.914365,10.506189,10.506189,0.543345,0.780683,0.819864,0.849284,26.972994,46.806920,45.760027,0.949662,66.728207,
57,0.883204,0.854638,0.831926,0.891637,0.908598,11.955360,12.681937,0.569065,0.809312,0.849305,0.875361,26.861758,45.737362,45.027326,0.954532,70.766023,
58,0.877203,0.851168,0.819063,0.875222,0.909741,11.059457,11.955360,0.587927,0.830150,0.869219,0.893640,25.423740,44.991977,44.674179,0.955561,70.576688,
59,0.879061,0.846146,0.844559,0.865849,0.911296,11.059457,11.059457,0.598854,0.844228,0.881511,0.900096,23.816885,44.342400,44.058550,0.954714,71.862932,
