Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.670736,0.737581,0.650630,0.667055,0.662470,0.695235,0.695235,0.256400,0.420630,0.457807,0.481427,13.743244,39.860770,39.103922,0.731576,3.386705,
15,0.677660,0.742742,0.660530,0.679640,0.665354,0.906987,0.906987,0.255683,0.420700,0.457397,0.480525,13.697930,40.077659,39.407190,0.731003,4.480855,
16,0.678292,0.742584,0.650053,0.684722,0.667932,0.687592,0.916249,0.256135,0.418998,0.457031,0.478934,13.720950,39.852042,39.228708,0.731141,4.405901,
17,0.676076,0.737141,0.651358,0.687335,0.662282,0.687592,0.687592,0.255713,0.420032,0.457016,0.481309,13.703035,39.973679,39.231022,0.732166,4.136979,
18,0.682910,0.745907,0.659704,0.697082,0.666182,0.891643,0.891643,0.255107,0.418482,0.455698,0.480060,13.697503,39.834562,39.227642,0.730253,5.260938,
19,0.680065,0.738539,0.666240,0.673842,0.673289,0.751244,1.501322,0.254715,0.417969,0.454586,0.477923,13.690683,40.253444,39.419139,0.729966,4.719607,
20,0.685598,0.736914,0.656837,0.680860,0.685793,0.751244,0.751244,0.254235,0.417553,0.455716,0.478182,13.659886,39.999916,39.289190,0.730570,5.512398,
21,0.682300,0.730433,0.649998,0.671716,0.688229,1.047257,1.047257,0.254424,0.418662,0.454726,0.476331,13.654719,40.013009,39.437115,0.731814,5.193170,
22,0.686900,0.737444,0.663698,0.685553,0.682939,1.159894,1.270302,0.254329,0.418148,0.454240,0.478069,13.635755,40.042841,39.414284,0.728504,5.986356,
23,0.684604,0.739382,0.658365,0.680861,0.682142,1.159894,1.159894,0.253057,0.415284,0.451243,0.474591,13.576176,40.075185,39.377092,0.728639,5.676949,
24,0.684557,0.732796,0.655839,0.670294,0.691280,1.161924,1.161924,0.252002,0.413674,0.448793,0.470987,13.558395,40.177504,39.557056,0.729347,5.636635,
25,0.686931,0.734437,0.654097,0.692259,0.683519,0.956666,1.287630,0.252024,0.415036,0.452190,0.472479,13.562229,40.300220,39.611661,0.728371,5.802710,
26,0.691569,0.738715,0.666077,0.681657,0.694825,0.931258,0.956666,0.252845,0.414441,0.451286,0.472394,13.551885,40.014678,39.405854,0.728895,6.436761,
27,0.692132,0.733254,0.651623,0.702656,0.690269,0.908030,0.931258,0.252149,0.412830,0.449631,0.470599,13.565416,40.045605,39.490791,0.729026,6.507397,
28,0.687145,0.735949,0.652205,0.682994,0.690021,0.908030,0.908030,0.252405,0.413988,0.451013,0.473125,13.591004,40.166044,39.430813,0.729013,5.843159,
29,0.687753,0.739419,0.659513,0.689227,0.683739,1.709200,1.761899,0.252558,0.416011,0.452026,0.475877,13.599542,40.129468,39.524966,0.728904,6.561548,
30,0.684955,0.740997,0.656297,0.676112,0.686227,1.709200,1.709200,0.253884,0.416466,0.452627,0.475708,13.667994,40.204965,39.590899,0.730462,6.138627,
31,0.678818,0.745267,0.656343,0.680876,0.668314,1.998177,1.998177,0.253863,0.417583,0.455391,0.477637,13.690972,40.070454,39.411313,0.729964,5.532399,
32,0.681826,0.739240,0.667342,0.675229,0.675782,1.344868,2.031209,0.254364,0.418324,0.455682,0.479173,13.753630,40.053667,39.473438,0.731517,5.451206,
33,0.675736,0.741375,0.663522,0.663454,0.669938,1.344868,1.344868,0.255596,0.421657,0.459430,0.482110,13.784700,40.008067,39.399447,0.730178,4.570087,
34,0.677518,0.740189,0.658590,0.667186,0.673950,1.879876,2.234197,0.256170,0.420268,0.457715,0.480224,13.785980,39.839640,39.238012,0.731559,5.220706,
35,0.674850,0.742974,0.658251,0.669280,0.665899,1.669199,1.879876,0.256557,0.423025,0.459766,0.480103,13.858527,40.027927,39.435023,0.731916,4.589058,
36,0.676560,0.743164,0.661382,0.662082,0.672932,1.669199,1.669199,0.256592,0.421855,0.459309,0.480895,13.907881,39.805427,39.269056,0.732908,4.886039,
37,0.689446,0.742488,0.675701,0.680670,0.685562,3.174893,3.174893,0.257076,0.424580,0.463078,0.482832,13.985690,39.676357,39.148015,0.732280,7.854786,
38,0.690859,0.745939,0.666717,0.686052,0.688143,4.311251,4.311251,0.259294,0.425461,0.463149,0.486449,14.097714,39.801261,39.243352,0.732257,9.039864,
39,0.685867,0.744229,0.670888,0.670252,0.685254,6.119580,6.119580,0.261153,0.430038,0.467865,0.491935,14.262371,39.335615,38.870945,0.734016,9.840118,
40,0.705054,0.753420,0.669702,0.681921,0.720098,8.030353,8.030353,0.262664,0.434882,0.474582,0.497196,14.534754,39.325897,38.742087,0.735294,14.270592,
41,0.720263,0.755439,0.681907,0.711048,0.731192,10.179365,10.179365,0.264590,0.441995,0.485058,0.509986,14.855385,39.005038,38.328813,0.736947,18.650289,
42,0.714919,0.763717,0.692084,0.715028,0.710040,12.644030,12.644030,0.268433,0.446703,0.488674,0.517420,15.292795,38.482865,37.717216,0.737164,20.122416,
43,0.741151,0.754834,0.701904,0.739489,0.753597,15.252736,15.252736,0.269780,0.450434,0.495298,0.521658,15.800832,38.325317,37.408519,0.736328,26.529908,
44,0.745524,0.768743,0.710324,0.759395,0.744672,17.483877,17.483877,0.273455,0.455451,0.500438,0.529220,16.438561,37.905458,36.805731,0.743700,29.339465,
45,0.735322,0.776856,0.720429,0.720180,0.738062,18.313066,18.313066,0.280564,0.460530,0.508509,0.538873,17.167786,37.327788,35.993107,0.756962,28.747248,
46,0.750822,0.792137,0.722449,0.721884,0.765593,16.748180,18.473631,0.288243,0.471475,0.522966,0.555332,18.102608,36.851169,35.068620,0.761851,30.276324,
47,0.751032,0.814485,0.729062,0.715894,0.759486,14.863724,16.748180,0.291857,0.470410,0.522910,0.560848,19.140519,36.473885,34.424913,0.768186,28.865972,
48,0.724122,0.817671,0.714524,0.663531,0.732592,11.721025,14.863724,0.295767,0.465686,0.519253,0.558061,19.601438,36.166203,34.050105,0.781254,21.746537,
49,0.658283,0.809067,0.662934,0.607951,0.637903,9.965474,11.721025,0.294405,0.447632,0.500295,0.538548,19.921034,35.764692,33.666669,0.784499,9.998195,
50,0.607218,0.806042,0.624262,0.511046,0.591886,9.965474,9.965474,0.288553,0.424351,0.473568,0.521673,19.835557,35.266850,33.266080,0.785103,3.103183,
51,0.583761,0.800779,0.636392,0.516333,0.530976,9.919213,10.085302,0.278334,0.398673,0.447634,0.488016,20.004738,34.813320,32.863369,0.792750,0.066283,
52,0.565693,0.797177,0.601147,0.536714,0.492426,9.641406,9.919213,0.260380,0.370780,0.420695,0.470163,19.283164,34.288252,32.444906,0.782964,0.000000,
53,0.524440,0.780813,0.595378,0.484784,0.438754,9.567091,9.641406,0.244301,0.353473,0.400842,0.454146,18.717737,33.876718,32.142761,0.774402,0.000000,
54,0.523741,0.792805,0.594670,0.489686,0.434212,9.567091,9.567091,0.229831,0.336240,0.384837,0.433984,17.961982,33.404208,31.813282,0.765051,0.000000,
55,0.538220,0.768891,0.591901,0.542146,0.443488,8.756945,9.918712,0.217733,0.323544,0.368717,0.427650,17.421447,33.199377,31.740698,0.757900,0.000000,
56,0.533588,0.770459,0.587451,0.539107,0.433890,8.127380,8.756945,0.206924,0.310987,0.360744,0.406381,16.827043,32.991814,31.613244,0.750687,0.000000,
57,0.556170,0.768815,0.593436,0.534085,0.488889,6.172170,8.127380,0.199161,0.301079,0.348316,0.394703,16.408364,32.790700,31.472606,0.744346,0.000000,
58,0.542487,0.770719,0.583927,0.494973,0.485187,6.172170,6.172170,0.193161,0.293747,0.342021,0.393399,16.104208,32.805400,31.499976,0.737334,0.000000,
59,0.517359,0.767022,0.564341,0.460660,0.456161,6.269515,6.269515,0.187082,0.285914,0.331589,0.386059,15.840775,32.681497,31.385799,0.734213,0.000000,
