Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.500825,0.703112,0.462117,0.470416,0.469853,1.534184,1.534184,0.237993,0.339935,0.363859,0.384040,16.073487,40.183921,41.583311,0.797813,0.000000,
25,0.466708,0.679244,0.508934,0.313571,0.477014,1.403871,1.693558,0.238708,0.344161,0.368456,0.392048,16.197008,40.194664,41.563817,0.798584,0.000000,
26,0.467914,0.689644,0.492626,0.228487,0.540897,0.996741,1.403871,0.240061,0.346050,0.370424,0.397449,16.221712,40.191219,41.557024,0.799477,0.000000,
27,0.447081,0.671825,0.511276,0.261648,0.465920,0.996741,0.996741,0.241854,0.348342,0.373861,0.399684,16.276417,40.164124,41.506821,0.800745,0.000000,
28,0.461544,0.683608,0.408628,0.341073,0.489483,2.076902,2.076902,0.242454,0.347952,0.373189,0.400680,16.298842,40.163120,41.554968,0.801692,0.000000,
29,0.469494,0.683157,0.469993,0.380978,0.456558,2.056165,2.664546,0.243419,0.349944,0.374694,0.399143,16.355465,40.162904,41.572022,0.803865,0.000000,
30,0.455927,0.661850,0.491089,0.345880,0.444026,1.244719,2.056165,0.243073,0.350209,0.376099,0.396453,16.345215,40.107671,41.497012,0.802747,0.000000,
31,0.458883,0.687040,0.480380,0.333463,0.457382,1.244719,1.244719,0.243449,0.351565,0.378703,0.400570,16.462068,40.199152,41.588276,0.804609,0.000000,
32,0.464943,0.689082,0.442192,0.314298,0.501973,1.310141,1.310141,0.241685,0.347023,0.371230,0.394629,16.368161,40.195541,41.573805,0.803802,0.000000,
33,0.434950,0.701705,0.507790,0.229100,0.452588,1.238320,1.378028,0.242009,0.346226,0.372167,0.394509,16.442860,40.338751,41.709845,0.805777,0.000000,
34,0.450565,0.680484,0.518283,0.329197,0.425640,1.066503,1.238320,0.242040,0.347467,0.373304,0.396006,16.437135,40.081542,41.497316,0.804460,0.000000,
35,0.472493,0.706190,0.479460,0.419494,0.425116,1.066503,1.066503,0.242400,0.347906,0.374404,0.395425,16.456861,40.217492,41.627897,0.806188,0.000000,
36,0.469122,0.685238,0.507013,0.330077,0.468536,2.056392,2.359842,0.243599,0.352556,0.378168,0.396488,16.056074,40.257227,41.674564,0.802379,0.000000,
37,0.456078,0.691929,0.483116,0.229092,0.528265,2.056392,2.056392,0.245404,0.357092,0.382873,0.400695,15.683912,40.289106,41.731350,0.800258,0.000000,
38,0.482614,0.674506,0.521460,0.306406,0.522376,2.236590,2.236590,0.246021,0.357189,0.384679,0.402086,15.699673,40.205744,41.697850,0.801609,0.000000,
39,0.496632,0.705524,0.461800,0.484286,0.446419,2.341866,2.341866,0.246900,0.359276,0.387297,0.404319,15.455721,40.527879,41.992342,0.800570,0.000000,
40,0.479207,0.694388,0.447930,0.404072,0.469910,2.462401,2.462401,0.248801,0.362433,0.388827,0.407054,15.545920,40.479122,42.019366,0.803404,0.000000,
41,0.513409,0.690787,0.494432,0.548405,0.435700,2.928549,2.928549,0.251929,0.366591,0.394393,0.412433,15.589292,40.953532,42.371607,0.808353,0.000000,
42,0.494377,0.673535,0.469423,0.495863,0.440011,3.222333,3.222333,0.254771,0.371580,0.399956,0.422170,15.748080,40.868558,42.349643,0.812014,0.000000,
43,0.497898,0.675684,0.449291,0.467421,0.477431,3.501368,3.501368,0.257963,0.381510,0.410669,0.431894,15.845723,41.165379,42.627850,0.816598,0.000000,
44,0.511550,0.691335,0.499084,0.392089,0.535894,3.923399,3.923399,0.268468,0.401817,0.433909,0.455848,15.912686,41.693465,43.161463,0.824155,0.000000,
45,0.485490,0.720662,0.489585,0.360731,0.488192,4.750665,4.750665,0.278661,0.415535,0.444124,0.462313,16.007990,42.049118,43.419168,0.827510,0.000000,
46,0.528290,0.712470,0.546264,0.321254,0.584708,5.245296,5.519998,0.292892,0.430074,0.458252,0.479727,16.067979,42.409931,43.661097,0.835318,0.000000,
47,0.537365,0.711461,0.557288,0.384735,0.569059,4.623646,5.245296,0.292998,0.436119,0.463610,0.484087,16.090604,42.825625,44.294963,0.839027,0.000000,
48,0.502773,0.753374,0.517258,0.425302,0.453237,4.377697,4.623646,0.298851,0.442551,0.469404,0.478547,16.031790,42.985600,44.543848,0.842856,0.000000,
49,0.450241,0.745424,0.549943,0.379749,0.333678,4.377697,4.377697,0.296011,0.438375,0.464780,0.477719,15.738370,43.234325,44.724414,0.842467,0.000000,
50,0.456003,0.729536,0.568700,0.463434,0.290217,4.891989,4.891989,0.285551,0.429227,0.458896,0.473557,15.466546,43.285750,44.761542,0.838077,0.000000,
51,0.476027,0.724217,0.520097,0.517948,0.332099,5.527332,5.527332,0.297235,0.455204,0.496486,0.533948,16.944574,43.037689,44.552574,0.839400,0.000000,
52,0.577489,0.742580,0.600278,0.380202,0.640719,6.773847,7.568169,0.310189,0.480831,0.526770,0.559514,17.627067,43.307211,44.621363,0.845546,0.000000,
53,0.614575,0.731355,0.570639,0.553612,0.629681,5.999340,6.773847,0.320664,0.500453,0.543217,0.581603,18.203907,43.235389,44.292502,0.847950,0.306695,
54,0.671682,0.767536,0.668996,0.627255,0.667448,5.999340,5.999340,0.327180,0.519358,0.570076,0.601071,18.650875,43.152668,43.824332,0.854287,9.025132,
55,0.675527,0.756835,0.618615,0.591738,0.727905,6.753031,6.800877,0.334069,0.531356,0.579655,0.616626,19.052445,42.938928,43.310715,0.862415,10.679216,
56,0.616400,0.769704,0.608645,0.476831,0.657488,5.863643,6.753031,0.342900,0.547276,0.599899,0.635375,19.565506,42.629149,42.662981,0.868982,1.559031,
57,0.672345,0.761124,0.681537,0.462306,0.774801,5.863643,5.863643,0.369285,0.602970,0.662155,0.688958,20.347516,42.767899,43.075213,0.879561,11.939474,
58,0.792668,0.782198,0.620905,0.881061,0.817467,6.324547,6.324547,0.371187,0.603414,0.660504,0.703987,21.040021,43.044484,43.446562,0.887139,33.609282,
59,0.818882,0.873161,0.705230,0.952951,0.755257,6.931277,6.931277,0.366152,0.590250,0.636207,0.663658,20.586972,43.366105,43.831352,0.882404,36.516357,
