Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.629027,0.721496,0.546043,0.621361,0.640840,5.053566,5.053566,0.342288,0.506311,0.530167,0.535168,19.511010,44.697568,43.474125,0.857247,0.000000,
23,0.630634,0.721532,0.569064,0.649146,0.617431,5.531466,5.531466,0.349140,0.515917,0.541104,0.545954,19.720968,44.811564,43.471743,0.860474,0.202422,
24,0.634000,0.729139,0.584787,0.641452,0.619833,6.999065,6.999065,0.357019,0.527211,0.551909,0.560783,20.073908,44.670051,43.594732,0.864838,2.197569,
25,0.669800,0.742440,0.591491,0.666633,0.682782,8.453352,8.453352,0.363462,0.538513,0.564365,0.571003,20.571221,44.944601,43.922681,0.869432,8.964482,
26,0.704731,0.762505,0.627384,0.732804,0.703417,10.364063,10.364063,0.378351,0.559156,0.586542,0.591655,21.302617,45.092847,44.027671,0.877242,16.708953,
27,0.755916,0.790774,0.687185,0.789459,0.753498,11.387287,11.387287,0.399757,0.592212,0.622093,0.625598,22.168216,45.309933,44.362807,0.888759,27.446781,
28,0.795780,0.835381,0.741647,0.813773,0.794345,12.305248,12.305248,0.424510,0.631919,0.668549,0.684233,23.149423,45.859267,45.019869,0.905688,38.512778,
29,0.869949,0.850678,0.811808,0.855146,0.908424,10.866913,12.449377,0.464303,0.684022,0.719692,0.733040,24.685076,46.332830,45.287916,0.923120,54.326252,
30,0.880782,0.866344,0.844883,0.870781,0.907757,9.757311,10.866913,0.499421,0.729011,0.766082,0.779292,25.976925,46.974167,45.730076,0.937275,59.094343,
31,0.895447,0.858341,0.856455,0.885173,0.930148,9.028688,9.757311,0.528291,0.760146,0.796250,0.809756,26.962807,47.106995,45.783679,0.947326,63.996354,
32,0.882307,0.858126,0.835646,0.871748,0.915236,7.876444,9.028688,0.552300,0.788126,0.825039,0.841667,27.268603,46.974232,45.726132,0.955832,63.054944,
33,0.882596,0.852181,0.836098,0.874911,0.917772,7.351541,7.876444,0.564156,0.801747,0.841738,0.864453,26.975378,46.892498,45.696968,0.957638,64.649719,
34,0.882570,0.857257,0.848865,0.876363,0.907605,6.833530,7.351541,0.576037,0.809339,0.848857,0.871287,26.185638,46.308539,45.163503,0.956781,64.765320,
35,0.874354,0.855736,0.838001,0.863860,0.904045,5.720781,6.833530,0.573230,0.807219,0.847658,0.871356,25.229384,45.893666,44.770166,0.955528,61.805747,
36,0.865468,0.853771,0.817248,0.868245,0.886701,3.828987,5.720781,0.573542,0.804493,0.843592,0.865361,24.401818,45.512993,44.482580,0.953474,57.290150,
37,0.855152,0.846174,0.829853,0.851697,0.869909,2.440678,3.828987,0.567582,0.800822,0.841781,0.866642,23.800481,45.195505,44.138502,0.951286,53.686803,
38,0.854459,0.844341,0.813721,0.850761,0.875154,2.305851,2.440678,0.570078,0.801822,0.840810,0.867357,23.435361,44.969431,43.896928,0.950742,53.397765,
39,0.859846,0.842430,0.827174,0.855928,0.880566,2.305851,2.305851,0.568144,0.798527,0.837641,0.861207,23.195974,44.793992,43.709420,0.949556,53.959141,
40,0.861290,0.842636,0.820517,0.844199,0.891983,3.888271,3.888271,0.564880,0.795155,0.835087,0.861115,23.157597,44.672214,43.575368,0.948379,55.986884,
41,0.862694,0.843917,0.814153,0.845552,0.899750,5.612987,5.612987,0.565069,0.797955,0.836824,0.863513,23.484010,44.783538,43.715312,0.949886,58.432340,
42,0.867444,0.855260,0.826170,0.857906,0.895888,5.833511,5.833511,0.568116,0.803432,0.841634,0.862852,23.967152,45.007363,43.931643,0.952056,59.730883,
43,0.865999,0.853258,0.824672,0.879351,0.878543,13.336706,13.336706,0.542323,0.781058,0.818101,0.835187,25.090580,45.579595,44.630406,0.949854,64.891292,
44,0.832618,0.823567,0.787939,0.843398,0.846915,12.591544,17.494999,0.471732,0.694583,0.730951,0.748240,24.031059,45.896000,44.964617,0.924154,49.983010,
45,0.792805,0.794861,0.712979,0.795144,0.825473,4.876989,12.591544,0.438367,0.643551,0.674753,0.686581,22.957974,45.491282,44.440646,0.908465,30.520814,
46,0.780336,0.786021,0.717973,0.793659,0.796034,2.823466,4.876989,0.431493,0.635674,0.664779,0.678139,22.704072,45.239815,44.299810,0.905270,25.725478,
47,0.774002,0.786344,0.714669,0.781929,0.790050,2.823466,2.823466,0.436192,0.639197,0.669051,0.684252,22.769676,45.416061,44.450197,0.906708,24.930100,
48,0.786188,0.799347,0.708807,0.795394,0.808976,3.161633,3.161633,0.441344,0.647823,0.678004,0.691816,22.925244,45.418546,44.473480,0.910707,27.858553,
49,0.796076,0.804909,0.734215,0.769785,0.835682,4.197133,4.197133,0.445545,0.654219,0.685787,0.696381,23.111561,45.435186,44.522785,0.912250,30.994488,
50,0.815042,0.808245,0.750499,0.801144,0.851886,6.593774,7.084460,0.460411,0.677258,0.709524,0.722433,23.584548,45.959461,44.969852,0.918804,38.615401,
51,0.825808,0.827302,0.775505,0.835673,0.838815,5.343526,6.593774,0.472164,0.690052,0.724870,0.741209,24.103445,45.991066,44.992593,0.924029,40.632392,
52,0.838070,0.831210,0.798307,0.847238,0.850769,5.343526,5.343526,0.481427,0.702631,0.737081,0.755431,24.590497,46.339638,45.259944,0.929381,43.983209,
53,0.861980,0.842756,0.805566,0.867401,0.889072,5.739241,5.739241,0.494659,0.719774,0.754544,0.769268,25.202940,46.639005,45.475954,0.933817,50.186326,
54,0.881336,0.855537,0.827948,0.896895,0.900311,6.262487,6.262487,0.508741,0.734400,0.769962,0.788044,25.806507,46.930229,45.798295,0.938749,56.092186,
55,0.884026,0.858936,0.837092,0.875475,0.916286,7.711790,7.711790,0.525343,0.755955,0.791515,0.805061,26.427193,46.978211,45.676080,0.944597,59.824378,
56,0.879182,0.852619,0.832166,0.891407,0.899916,10.506189,10.506189,0.550182,0.789656,0.828358,0.848419,26.912936,46.751363,45.892711,0.954522,65.842371,
57,0.877167,0.855530,0.831895,0.874224,0.905375,11.955360,12.681937,0.573600,0.813367,0.853141,0.868872,24.982152,45.717663,45.169400,0.954634,69.187250,
58,0.867221,0.847563,0.818858,0.866625,0.893009,11.059457,11.955360,0.588945,0.828254,0.867917,0.886651,24.401161,44.864557,44.555018,0.956437,67.972161,
59,0.876995,0.847217,0.841224,0.863822,0.908689,11.059457,11.059457,0.601430,0.845928,0.883632,0.900962,23.424998,44.200802,43.855169,0.957382,71.576943,
