Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.671010,0.730606,0.664669,0.670351,0.657478,0.636759,0.636759,0.315694,0.500956,0.525976,0.539516,15.800918,42.870238,41.494753,0.806252,2.261880,
15,0.672294,0.729265,0.663555,0.674279,0.658618,1.047677,1.047677,0.313547,0.498716,0.524705,0.539333,15.818016,42.758796,41.362739,0.805556,2.857064,
16,0.682192,0.728683,0.648936,0.686263,0.679928,1.585882,1.585882,0.316929,0.500427,0.525375,0.538712,15.778309,42.927855,41.545529,0.806516,4.646909,
17,0.675209,0.735626,0.653540,0.684700,0.660587,1.611217,1.917040,0.317523,0.504054,0.530249,0.543340,15.871805,42.960158,41.541646,0.808682,3.728192,
18,0.663823,0.733021,0.658860,0.662715,0.646864,1.611217,1.611217,0.317627,0.502921,0.528406,0.541873,15.899278,42.879102,41.515389,0.808766,2.046662,
19,0.669519,0.729203,0.657492,0.670161,0.657398,6.524931,6.524931,0.313043,0.495462,0.520330,0.535873,15.771319,42.841482,41.467919,0.803912,7.070347,
20,0.657983,0.730747,0.649487,0.621076,0.664899,7.849675,7.849675,0.310374,0.491510,0.516489,0.533240,15.618346,42.714376,41.223365,0.800340,6.574105,
21,0.654292,0.721491,0.634836,0.630440,0.658826,7.894197,15.233340,0.296963,0.470355,0.496407,0.512638,15.187104,42.454043,40.782203,0.787710,6.039488,
22,0.631649,0.720365,0.634993,0.610938,0.619273,7.582690,7.894197,0.295037,0.470836,0.494967,0.508776,15.013569,42.371581,40.634858,0.784884,2.479928,
23,0.645041,0.718189,0.641748,0.619737,0.642431,7.582690,7.582690,0.295840,0.468825,0.494331,0.510082,15.102001,42.291828,40.577981,0.786936,4.434092,
24,0.674665,0.723691,0.646205,0.672063,0.674067,3.711257,9.936146,0.303461,0.483200,0.507589,0.521857,15.289487,42.417918,40.803857,0.793280,5.291221,
25,0.659165,0.725151,0.636523,0.632675,0.666681,3.711257,3.711257,0.304376,0.483520,0.509183,0.524265,15.421714,42.507267,40.921081,0.795517,3.134871,
26,0.655723,0.723185,0.639541,0.625508,0.662683,6.096425,6.096425,0.309431,0.488170,0.512830,0.529681,15.526535,42.631693,41.059414,0.798447,4.685761,
27,0.664241,0.728463,0.653298,0.655727,0.656318,5.631036,8.702238,0.312157,0.494078,0.519376,0.535960,15.632793,42.667372,41.140893,0.803200,5.565716,
28,0.665802,0.734647,0.656450,0.649482,0.660485,3.937753,5.631036,0.315224,0.496862,0.523133,0.537767,15.670000,42.721832,41.277152,0.806007,4.314446,
29,0.676445,0.728062,0.657849,0.648947,0.686623,3.937753,3.937753,0.316589,0.501105,0.525230,0.538382,15.769942,42.831940,41.406836,0.806664,5.768812,
30,0.686262,0.736784,0.662738,0.641506,0.711067,7.125566,9.150146,0.325251,0.508985,0.535057,0.551467,15.831818,42.841561,41.486038,0.813127,10.290081,
31,0.699408,0.742009,0.677559,0.682061,0.707385,5.027111,7.125566,0.330162,0.518372,0.545331,0.561539,15.880326,42.908362,41.609811,0.817971,10.592035,
32,0.711137,0.750665,0.656278,0.704201,0.727082,5.027111,5.027111,0.335036,0.521642,0.547466,0.561320,15.788436,42.949440,41.674384,0.820886,12.293223,
33,0.705983,0.740512,0.684428,0.655032,0.737824,5.235642,5.235642,0.336705,0.527384,0.554991,0.573620,15.879709,43.092317,41.854572,0.824535,12.074005,
34,0.716225,0.748541,0.666106,0.677362,0.751405,3.942492,5.645797,0.343052,0.534391,0.561713,0.580595,16.145370,43.178673,41.966612,0.826407,12.633274,
35,0.703768,0.752511,0.684824,0.675857,0.714710,3.045153,3.942492,0.343912,0.537371,0.564514,0.580274,15.789730,43.176338,41.995798,0.829074,9.811293,
36,0.707183,0.747034,0.672874,0.704336,0.711529,3.045153,3.045153,0.345402,0.536422,0.561023,0.571704,15.357420,42.983297,41.746981,0.834714,9.976642,
37,0.696726,0.754089,0.693358,0.688138,0.687584,3.169533,3.251277,0.346769,0.538485,0.563508,0.576594,15.416969,43.069769,41.868951,0.834838,8.623498,
38,0.697498,0.759010,0.691791,0.692686,0.685373,3.153616,3.169533,0.347735,0.536888,0.561738,0.575235,15.484310,43.040543,41.909521,0.836129,8.691037,
39,0.701875,0.751527,0.681956,0.700284,0.696674,3.153616,3.153616,0.348411,0.538984,0.564249,0.576513,15.614256,42.946187,41.728381,0.835635,9.383748,
40,0.703125,0.765432,0.695440,0.665811,0.712606,3.225156,3.481276,0.352099,0.542658,0.567610,0.580184,15.698403,42.966900,41.830008,0.837681,9.701044,
41,0.716168,0.758443,0.692280,0.688866,0.731640,2.399664,3.225156,0.353208,0.545242,0.570487,0.583225,15.810117,43.051328,41.949955,0.837379,11.083748,
42,0.731420,0.761023,0.704737,0.703652,0.752555,2.399664,2.399664,0.352796,0.545740,0.571849,0.587840,15.862988,42.946283,41.798731,0.837808,13.704777,
43,0.744438,0.764416,0.694159,0.729630,0.769946,2.424156,2.424156,0.353418,0.547254,0.572045,0.587460,15.929673,42.950957,41.871538,0.837232,15.769781,
44,0.739005,0.755160,0.689205,0.721118,0.767265,3.109700,3.109700,0.361024,0.552615,0.577128,0.592519,16.093209,42.953802,41.907498,0.843006,15.611912,
45,0.749036,0.763273,0.717512,0.686858,0.799405,3.611826,3.611826,0.359982,0.556240,0.582168,0.596848,16.240599,42.965258,41.982589,0.841860,17.890075,
46,0.755260,0.770729,0.708371,0.699024,0.806742,4.380648,4.380648,0.368606,0.568172,0.592447,0.604695,16.431942,43.030661,42.071466,0.845483,19.802043,
47,0.749549,0.770195,0.711128,0.733756,0.768659,5.600303,5.600303,0.371471,0.572129,0.599029,0.614173,16.629883,43.030940,42.092703,0.848267,20.427042,
48,0.748653,0.777545,0.719979,0.744546,0.754077,5.882321,5.882321,0.381503,0.585301,0.611486,0.626419,16.952084,43.129905,42.224633,0.854267,20.961135,
49,0.744640,0.785394,0.735538,0.732847,0.743664,6.010878,6.010878,0.386415,0.594858,0.623128,0.636868,17.204889,43.233454,42.336914,0.855872,20.863546,
50,0.751148,0.768146,0.729781,0.765206,0.745891,5.514531,6.460933,0.394513,0.604443,0.632582,0.650709,17.551379,43.501179,42.628477,0.862838,22.082797,
51,0.769406,0.779219,0.734045,0.760108,0.787066,5.514531,5.514531,0.399299,0.613723,0.643725,0.659461,17.801250,43.650354,42.786789,0.866103,25.669647,
52,0.804480,0.790261,0.728776,0.784489,0.854644,6.063094,6.063094,0.405051,0.624742,0.655869,0.674408,18.114437,43.797886,42.921089,0.870725,33.235372,
53,0.791109,0.799255,0.750269,0.778318,0.811981,7.426794,7.426794,0.413967,0.638011,0.668969,0.689841,18.524741,43.995125,43.121916,0.874958,33.042373,
54,0.782840,0.784748,0.753020,0.772773,0.799582,8.204360,8.204360,0.424814,0.652500,0.684362,0.700468,19.046595,44.331458,43.522826,0.881964,32.979156,
55,0.790045,0.793290,0.730993,0.791995,0.810667,8.383712,8.383712,0.438813,0.667878,0.700365,0.714966,19.581344,44.562778,43.745128,0.890937,35.376984,
56,0.823906,0.810096,0.780663,0.780662,0.872110,8.612996,8.612996,0.448257,0.677952,0.709877,0.725190,20.339737,44.776084,43.841860,0.901874,42.567331,
57,0.818114,0.796921,0.776230,0.770883,0.868015,8.917791,9.378790,0.466482,0.703559,0.734253,0.753484,21.028461,45.339175,44.417244,0.913424,43.765043,
58,0.851423,0.834012,0.804646,0.853634,0.872241,8.462610,8.917791,0.500103,0.745238,0.776551,0.789615,21.768975,46.161598,45.152023,0.930178,52.757561,
59,0.889049,0.831757,0.815841,0.901697,0.925169,8.462610,8.462610,0.523357,0.779136,0.811951,0.826715,22.785189,47.177083,46.298039,0.944201,63.654545,
