Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.488826,0.646381,0.463759,0.432969,0.493330,0.098231,0.098231,0.153705,0.232553,0.255512,0.270536,11.460117,37.503200,36.499210,0.642741,0.000000,
12,0.480925,0.647265,0.458429,0.430211,0.478849,0.518277,0.518277,0.153324,0.231743,0.254451,0.271440,11.467926,37.506319,36.480275,0.642630,0.000000,
13,0.485183,0.645459,0.457543,0.429901,0.489197,1.002461,1.002461,0.154092,0.232164,0.255356,0.269072,11.457619,37.516155,36.508061,0.643456,0.000000,
14,0.460277,0.643711,0.457022,0.423560,0.438027,0.776349,1.386330,0.154434,0.233265,0.257453,0.271578,11.453955,37.519541,36.505886,0.644102,0.000000,
15,0.461066,0.641704,0.459959,0.421343,0.440566,0.776349,0.776349,0.154549,0.232256,0.256186,0.272897,11.441241,37.529391,36.519034,0.643727,0.000000,
16,0.449776,0.646472,0.454777,0.426824,0.412699,1.132031,1.132031,0.154104,0.231958,0.256434,0.274257,11.446441,37.522196,36.523051,0.643838,0.000000,
17,0.463083,0.646786,0.466610,0.424641,0.439653,1.205664,1.611341,0.153787,0.232063,0.256748,0.270940,11.454076,37.532466,36.532954,0.643508,0.000000,
18,0.481467,0.645877,0.457484,0.422329,0.485655,1.100048,1.205664,0.154000,0.233372,0.257299,0.271739,11.456247,37.518843,36.520428,0.643833,0.000000,
19,0.471564,0.641114,0.458740,0.422552,0.463985,1.100048,1.100048,0.153596,0.232305,0.257403,0.271828,11.455134,37.539484,36.531070,0.643973,0.000000,
20,0.470250,0.644361,0.458421,0.423029,0.460102,1.399892,1.447936,0.154610,0.233486,0.258919,0.272664,11.439181,37.537864,36.526931,0.644032,0.000000,
21,0.451820,0.649907,0.467147,0.421628,0.415004,1.399892,1.399892,0.153710,0.232232,0.256151,0.271711,11.425358,37.547361,36.538926,0.642870,0.000000,
22,0.462540,0.646448,0.473435,0.418182,0.439861,1.586131,2.357812,0.153454,0.231083,0.255925,0.269143,11.401284,37.541041,36.530266,0.643033,0.000000,
23,0.458953,0.648097,0.468826,0.416293,0.433761,1.006750,1.586131,0.152931,0.230644,0.254265,0.271274,11.380755,37.538163,36.530984,0.642812,0.000000,
24,0.461736,0.655415,0.469508,0.413619,0.439948,0.773728,1.006750,0.153473,0.231485,0.254567,0.273306,11.373007,37.569254,36.546219,0.643398,0.000000,
25,0.450686,0.650336,0.472179,0.418386,0.412097,0.630155,0.773728,0.152992,0.231541,0.255895,0.268062,11.375109,37.570983,36.569185,0.643411,0.000000,
26,0.449432,0.648423,0.473295,0.418187,0.409230,0.630155,0.630155,0.153335,0.231031,0.256573,0.268916,11.375089,37.565947,36.556583,0.643317,0.000000,
27,0.461168,0.652375,0.473096,0.421660,0.432844,0.761905,0.761905,0.154105,0.230972,0.254482,0.270299,11.389256,37.567730,36.553547,0.643568,0.000000,
28,0.464125,0.646262,0.470944,0.420272,0.442883,0.808252,0.808252,0.153184,0.231072,0.256627,0.270096,11.388099,37.568449,36.546428,0.642894,0.000000,
29,0.469679,0.647905,0.466245,0.432709,0.448478,1.678054,1.678054,0.153437,0.232226,0.255095,0.271947,11.397045,37.531001,36.538225,0.642372,0.000000,
30,0.478442,0.650545,0.459395,0.440240,0.465662,1.771429,2.440259,0.153657,0.230899,0.255592,0.272462,11.415495,37.514033,36.526028,0.642531,0.000000,
31,0.467727,0.651382,0.452249,0.438819,0.444563,1.424032,1.771429,0.154214,0.231943,0.254228,0.270571,11.459961,37.468507,36.476325,0.643253,0.000000,
32,0.468236,0.649832,0.452756,0.428706,0.452313,0.383851,1.424032,0.153259,0.230315,0.256524,0.273116,11.446663,37.495164,36.490563,0.641997,0.000000,
33,0.475514,0.649518,0.455335,0.421196,0.472582,0.383851,0.383851,0.153166,0.231399,0.253599,0.272269,11.444012,37.487436,36.473070,0.642112,0.000000,
34,0.465507,0.647639,0.458768,0.417643,0.451401,0.407922,0.407922,0.154121,0.231391,0.256046,0.269790,11.464644,37.495869,36.469671,0.642428,0.000000,
35,0.467878,0.653181,0.451344,0.427020,0.452289,1.357337,1.357337,0.154492,0.231727,0.256247,0.272111,11.456361,37.473124,36.463047,0.643583,0.000000,
36,0.457785,0.649485,0.477010,0.404130,0.434572,2.789506,2.789506,0.154459,0.233109,0.256644,0.273597,11.500499,37.411296,36.436887,0.642925,0.000000,
37,0.459649,0.647556,0.480026,0.399177,0.440968,4.195971,4.195971,0.155311,0.233388,0.257552,0.274982,11.545474,37.371171,36.387096,0.644356,0.000000,
38,0.452072,0.652076,0.471301,0.421808,0.411055,3.316035,4.735757,0.155568,0.233454,0.257062,0.273733,11.603674,37.296529,36.316441,0.645144,0.000000,
39,0.453899,0.642992,0.457064,0.423476,0.422007,3.316035,3.316035,0.156416,0.234885,0.259213,0.276199,11.667545,37.264151,36.275074,0.645556,0.000000,
40,0.468357,0.650785,0.480323,0.412989,0.450917,4.571345,5.069889,0.156481,0.234549,0.258553,0.275195,11.724902,37.213343,36.230834,0.646551,0.000000,
41,0.476406,0.655201,0.494262,0.411722,0.463655,4.571345,4.571345,0.156376,0.235405,0.259950,0.277898,11.747770,37.139402,36.142282,0.646393,0.000000,
42,0.478605,0.646333,0.459965,0.419415,0.479023,6.027331,6.027331,0.156757,0.234633,0.259995,0.278412,11.867922,37.089759,36.087026,0.648040,0.000000,
43,0.487822,0.649611,0.488373,0.405902,0.497134,5.967448,6.705724,0.156906,0.236059,0.260492,0.277931,11.950982,36.981834,36.000233,0.649032,0.000000,
44,0.489417,0.654328,0.475352,0.424679,0.492939,5.967448,5.967448,0.156639,0.236528,0.260780,0.275061,12.010407,36.903338,35.923999,0.649231,0.000000,
45,0.471594,0.652231,0.492533,0.411797,0.453558,6.670799,6.670799,0.155885,0.237219,0.260609,0.282274,12.128088,36.841140,35.848595,0.649622,0.000000,
46,0.492598,0.660941,0.482134,0.441213,0.484266,7.468975,7.468975,0.156515,0.236278,0.263143,0.280004,12.255897,36.756390,35.772885,0.651185,0.000000,
47,0.475940,0.661845,0.491489,0.415314,0.458244,6.523204,7.990014,0.156837,0.236489,0.262002,0.279636,12.372863,36.683396,35.677573,0.652446,0.000000,
48,0.480249,0.663563,0.487042,0.426519,0.461805,6.523204,6.523204,0.156186,0.237114,0.263043,0.279924,12.455416,36.618717,35.617065,0.652738,0.000000,
49,0.490811,0.662853,0.494168,0.434163,0.478782,7.139611,7.139611,0.156763,0.237789,0.264104,0.282820,12.574773,36.572118,35.564755,0.654445,0.000000,
50,0.517014,0.667466,0.499043,0.435080,0.534692,7.861548,7.861548,0.157725,0.239384,0.264506,0.284248,12.712415,36.517971,35.516601,0.655199,0.000000,
51,0.499263,0.677085,0.499872,0.453525,0.480125,9.965830,9.965830,0.158336,0.239992,0.266702,0.285120,12.912107,36.459178,35.452542,0.655970,0.000000,
52,0.503788,0.670267,0.503636,0.432555,0.504024,10.412041,10.412041,0.157885,0.240638,0.265505,0.287213,13.086764,36.400636,35.400841,0.657712,0.000000,
53,0.478665,0.672323,0.504498,0.431941,0.445534,11.015958,11.498734,0.159227,0.240799,0.266903,0.287165,13.315984,36.326627,35.321031,0.660461,0.000000,
54,0.509695,0.671106,0.506780,0.432610,0.514760,9.475082,11.015958,0.160184,0.242571,0.268067,0.289414,13.565590,36.268276,35.243454,0.663580,0.000000,
55,0.506530,0.671083,0.507183,0.460081,0.490337,9.475082,9.475082,0.160221,0.242208,0.268874,0.288263,13.728002,36.197393,35.171259,0.664898,0.000000,
56,0.515727,0.669718,0.510906,0.436732,0.524419,9.800679,10.579565,0.160813,0.243480,0.269769,0.290085,13.932103,36.121465,35.110711,0.669151,0.000000,
57,0.485367,0.681110,0.506841,0.440649,0.450393,9.800679,9.800679,0.162976,0.245808,0.272021,0.293709,14.100598,36.062306,35.045179,0.671357,0.000000,
58,0.494239,0.685926,0.516698,0.429845,0.472768,10.909899,11.047704,0.163979,0.246226,0.272868,0.292081,14.307864,36.019374,34.985427,0.675165,0.000000,
59,0.507632,0.690308,0.509811,0.433815,0.502436,10.909899,10.909899,0.164703,0.245190,0.270225,0.293966,14.530774,35.972366,34.935460,0.679202,0.000000,
