Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.463948,0.681123,0.513715,0.465431,0.381414,9.457243,9.457243,0.165445,0.250246,0.267324,0.280693,12.959770,35.601789,31.691741,0.643418,0.000000,
43,0.503511,0.689255,0.532720,0.491145,0.444771,9.861157,9.861157,0.169759,0.254899,0.271681,0.283713,13.097154,35.485035,31.608074,0.647708,0.000000,
44,0.511608,0.698111,0.539224,0.518865,0.437585,10.759461,10.759461,0.172144,0.257818,0.277048,0.284857,13.255880,35.445018,31.574899,0.651774,0.000000,
45,0.496533,0.694402,0.549699,0.496864,0.415435,12.339812,12.339812,0.178586,0.267572,0.285776,0.300535,13.545656,35.716663,31.851246,0.655552,0.000000,
46,0.522822,0.703121,0.553967,0.529636,0.450949,13.184304,14.095654,0.186583,0.278230,0.296877,0.313968,13.933305,35.464017,31.639981,0.657412,0.000000,
47,0.539405,0.721832,0.575787,0.604053,0.427284,12.819940,13.184304,0.193848,0.289520,0.311482,0.330912,14.350765,35.342947,31.603530,0.666669,0.553755,
48,0.556540,0.733166,0.582692,0.607467,0.463949,12.819940,12.819940,0.203508,0.305329,0.325813,0.341633,14.768282,35.432686,31.789091,0.672617,1.558549,
49,0.569170,0.731589,0.609175,0.621426,0.472367,13.853859,14.145845,0.218475,0.326618,0.350436,0.369553,15.212946,35.406195,31.724709,0.685095,2.892777,
50,0.562692,0.731438,0.598846,0.527410,0.514414,12.925223,13.853859,0.232807,0.347329,0.372420,0.393330,15.694760,35.285883,31.581453,0.698588,0.665313,
51,0.602068,0.756159,0.592827,0.599486,0.558170,10.632653,12.925223,0.250869,0.368174,0.395801,0.413578,16.325248,35.312334,31.705467,0.721808,2.748950,
52,0.580471,0.778188,0.611106,0.560835,0.515963,8.520159,10.632653,0.264569,0.384815,0.416080,0.430153,16.671525,35.127198,31.513320,0.743519,0.000000,
53,0.589097,0.790040,0.643350,0.570281,0.517039,7.554730,8.520159,0.276547,0.397776,0.430706,0.448816,16.866469,35.145226,31.537337,0.761110,0.000000,
54,0.630776,0.810039,0.657923,0.578760,0.592038,4.608687,7.554730,0.286939,0.408096,0.443563,0.470847,17.166093,34.994148,31.483321,0.775865,0.934579,
55,0.623388,0.810110,0.659839,0.613116,0.549613,4.608687,4.608687,0.290966,0.410177,0.443665,0.456706,17.301770,35.097164,31.606363,0.781747,0.000000,
56,0.593719,0.803481,0.650495,0.543796,0.533993,4.934768,5.265887,0.295374,0.420635,0.455449,0.479160,17.323325,35.025053,31.488485,0.786422,0.000000,
57,0.594167,0.787677,0.644194,0.552437,0.536315,3.318692,4.934768,0.300387,0.422275,0.459922,0.481856,17.297959,35.220039,31.713087,0.790576,0.000000,
58,0.600920,0.802114,0.642529,0.550112,0.547451,2.255242,3.318692,0.301678,0.422913,0.461050,0.495105,17.332270,35.085857,31.589172,0.791532,0.000000,
59,0.607587,0.793729,0.661740,0.573402,0.542189,2.255242,2.255242,0.300871,0.425078,0.470801,0.487574,17.222813,35.045275,31.574324,0.789884,0.000000,
