Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.623061,0.696730,0.617609,0.607689,0.616115,0.098231,0.098231,0.270602,0.437417,0.465250,0.476983,12.519424,39.867876,38.105148,0.776312,0.000000,
12,0.621595,0.695731,0.613797,0.605177,0.615987,0.518277,0.518277,0.271152,0.438393,0.465990,0.477865,12.519855,39.859966,38.097906,0.776824,0.000000,
13,0.622504,0.691951,0.620237,0.609515,0.613832,1.002461,1.002461,0.270371,0.437173,0.464090,0.475435,12.502132,39.868162,38.105593,0.776784,0.000000,
14,0.623051,0.694075,0.614874,0.610672,0.615871,0.776349,1.386330,0.268390,0.434808,0.462281,0.474744,12.482072,39.875519,38.116689,0.775401,0.000000,
15,0.624251,0.693968,0.620443,0.610332,0.616715,0.776349,0.776349,0.268335,0.434780,0.462209,0.473637,12.473918,39.874145,38.109492,0.775446,0.000000,
16,0.625498,0.695762,0.617425,0.617995,0.615492,1.132031,1.132031,0.269929,0.435729,0.462999,0.475063,12.478453,39.878742,38.118038,0.775622,0.000000,
17,0.624713,0.695864,0.621348,0.612646,0.615659,1.205664,1.611341,0.269663,0.436113,0.463843,0.475329,12.499277,39.944384,38.177428,0.776616,0.000000,
18,0.624973,0.694092,0.622362,0.610620,0.617494,1.100048,1.205664,0.270789,0.437952,0.465052,0.475888,12.506263,39.916714,38.152640,0.777002,0.000000,
19,0.627021,0.692377,0.619329,0.621245,0.617002,1.100048,1.100048,0.269080,0.435468,0.463080,0.474949,12.484274,39.884201,38.121059,0.776621,0.000000,
20,0.622365,0.693653,0.616868,0.613631,0.611877,1.399892,1.447936,0.268426,0.434862,0.462860,0.474483,12.469390,39.876451,38.109289,0.775305,0.000000,
21,0.623381,0.698061,0.622854,0.605496,0.615904,1.399892,1.399892,0.268634,0.434074,0.462448,0.474668,12.466444,39.879379,38.130685,0.774302,0.000000,
22,0.627897,0.696885,0.613785,0.615369,0.623633,1.586131,2.357812,0.269034,0.434906,0.462582,0.474827,12.419556,39.828225,38.068309,0.773441,0.000000,
23,0.626413,0.692858,0.614170,0.608060,0.625599,1.006750,1.586131,0.267531,0.433259,0.460089,0.471879,12.382264,39.796889,38.040326,0.772999,0.000000,
24,0.630399,0.698133,0.614886,0.605763,0.634589,0.773728,1.006750,0.267752,0.432009,0.459309,0.471679,12.380163,39.807683,38.049185,0.772948,0.000000,
25,0.628366,0.690988,0.610156,0.621135,0.623796,0.630155,0.773728,0.265646,0.431973,0.458934,0.470694,12.386065,39.824027,38.060336,0.772630,0.000000,
26,0.627252,0.689641,0.610922,0.622237,0.620573,0.630155,0.630155,0.266092,0.431055,0.458254,0.470337,12.379817,39.827015,38.066294,0.772579,0.000000,
27,0.625717,0.693088,0.609297,0.614974,0.621487,0.761905,0.761905,0.266351,0.431982,0.459016,0.471099,12.382808,39.847399,38.088052,0.772566,0.000000,
28,0.627702,0.694319,0.609386,0.614850,0.625759,0.808252,0.808252,0.267803,0.433212,0.460977,0.472922,12.419460,39.861102,38.106732,0.772775,0.000000,
29,0.630029,0.695244,0.616699,0.626786,0.620408,1.678054,1.678054,0.267782,0.434119,0.461760,0.473670,12.417041,39.833756,38.072846,0.774127,0.000000,
30,0.628548,0.698992,0.621064,0.615638,0.621489,1.771429,2.440259,0.268882,0.436335,0.463509,0.474976,12.481977,39.829197,38.076894,0.773535,0.000000,
31,0.623346,0.699193,0.613498,0.613204,0.613981,1.424032,1.771429,0.269260,0.436302,0.463930,0.475511,12.476902,39.843140,38.077060,0.775510,0.000000,
32,0.628414,0.702895,0.620875,0.623421,0.615321,0.383851,1.424032,0.270165,0.436618,0.464194,0.475287,12.492109,39.842180,38.071288,0.775623,0.000000,
33,0.626566,0.699656,0.622944,0.619105,0.613817,0.383851,0.383851,0.270814,0.437147,0.464075,0.475060,12.496352,39.843506,38.079596,0.776207,0.000000,
34,0.631254,0.699267,0.622467,0.617349,0.625879,0.407922,0.407922,0.269269,0.436428,0.463938,0.474690,12.500363,39.843832,38.086919,0.776008,0.000000,
35,0.624382,0.698194,0.613241,0.620354,0.612215,1.357337,1.357337,0.269633,0.437098,0.464982,0.474566,12.509282,39.851273,38.089840,0.775902,0.000000,
36,0.626848,0.697086,0.618669,0.618704,0.616909,2.789506,2.789506,0.271398,0.440004,0.467843,0.477265,12.568531,39.848240,38.092648,0.777581,0.000000,
37,0.633498,0.705624,0.622865,0.617773,0.628743,4.195971,4.195971,0.273299,0.443281,0.470885,0.480724,12.636056,39.841075,38.082300,0.778747,0.150334,
38,0.646186,0.700609,0.625501,0.637883,0.645244,3.316035,4.735757,0.275780,0.447071,0.475428,0.485018,12.720332,39.832436,38.086272,0.781903,1.130581,
39,0.645604,0.702942,0.625676,0.634303,0.645597,3.316035,3.316035,0.275990,0.449190,0.478160,0.490811,12.803521,39.847479,38.098610,0.782439,1.148165,
40,0.655706,0.701849,0.631442,0.634172,0.667033,4.571345,5.069889,0.279941,0.453706,0.481932,0.494011,12.887819,39.840522,38.105532,0.786386,3.474089,
41,0.651675,0.701356,0.628130,0.631038,0.661095,4.571345,4.571345,0.282712,0.457224,0.485585,0.497263,12.980392,39.886619,38.148901,0.789130,2.882422,
42,0.651120,0.705631,0.638160,0.635946,0.651339,6.027331,6.027331,0.284277,0.462077,0.490998,0.501718,13.121759,39.870689,38.142484,0.792538,3.998765,
43,0.654292,0.709101,0.642841,0.638760,0.654117,5.967448,6.705724,0.289543,0.468215,0.497201,0.508957,13.282293,39.867325,38.154005,0.795513,4.401614,
44,0.655619,0.709419,0.649851,0.648125,0.648333,5.967448,5.967448,0.290869,0.472480,0.501201,0.513735,13.421314,39.911374,38.186100,0.797818,4.612992,
45,0.666916,0.711766,0.649053,0.659373,0.666698,6.670799,6.670799,0.295659,0.477690,0.507012,0.521541,13.590814,39.941321,38.203567,0.801862,6.914958,
46,0.670836,0.713026,0.653298,0.668246,0.668002,7.468975,7.468975,0.297450,0.483111,0.513415,0.527427,13.838458,39.959514,38.199890,0.804215,8.235703,
47,0.672438,0.719307,0.656443,0.666416,0.669860,6.523204,7.990014,0.304952,0.493109,0.522792,0.535892,14.046350,39.980227,38.208674,0.810607,7.643418,
48,0.673666,0.715866,0.658443,0.672331,0.668892,6.523204,6.523204,0.307999,0.498917,0.529983,0.543545,14.236644,40.011772,38.245739,0.814111,7.952727,
49,0.687427,0.720319,0.661993,0.671866,0.698542,7.139611,7.139611,0.312484,0.508138,0.539759,0.555196,14.483310,40.018309,38.252108,0.816694,10.770061,
50,0.694285,0.721826,0.681958,0.682173,0.699174,7.861548,7.861548,0.316824,0.516113,0.548427,0.562145,14.726859,40.059934,38.281478,0.822174,12.559906,
51,0.697522,0.735592,0.674899,0.695022,0.697574,9.965830,9.965830,0.326099,0.525877,0.558657,0.573500,15.056445,40.137456,38.344352,0.827693,15.216071,
52,0.702353,0.734887,0.690195,0.700829,0.699262,10.412041,10.412041,0.332559,0.535844,0.568263,0.585258,15.491407,40.204513,38.399621,0.834773,16.682621,
53,0.703426,0.723383,0.699564,0.707991,0.696477,11.015958,11.498734,0.338021,0.546370,0.580864,0.597195,15.995114,40.286916,38.479506,0.842006,17.781969,
54,0.727035,0.733290,0.702847,0.717218,0.740545,9.475082,11.015958,0.347764,0.562563,0.595529,0.610395,16.545005,40.370441,38.579777,0.849805,20.496466,
55,0.721125,0.745882,0.706911,0.733437,0.712526,9.475082,9.475082,0.355506,0.574576,0.608880,0.623794,17.038920,40.455054,38.649418,0.856524,20.020254,
56,0.725783,0.731565,0.706164,0.726779,0.731067,9.800679,10.579565,0.361900,0.589241,0.625248,0.640741,17.532456,40.575380,38.782975,0.862244,21.807954,
57,0.735788,0.739943,0.700176,0.740082,0.745861,9.800679,9.800679,0.372836,0.604174,0.641139,0.654770,18.085285,40.684499,38.894089,0.869973,24.094068,
58,0.750522,0.748682,0.717292,0.732411,0.774796,10.909899,11.047704,0.382189,0.618374,0.655592,0.672444,18.713730,40.806378,39.040904,0.880696,28.562196,
59,0.756739,0.768997,0.735962,0.754788,0.762189,10.909899,10.909899,0.401485,0.636880,0.671940,0.687676,19.606296,40.968502,39.224521,0.891954,30.387591,
