Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.423948,0.668937,0.504557,0.383116,0.349747,4.828513,4.828513,0.133734,0.203880,0.219283,0.239126,13.393855,35.078862,32.840204,0.615698,0.000000,
31,0.426122,0.672153,0.489819,0.429088,0.331099,5.215831,5.215831,0.135115,0.206551,0.222537,0.234551,13.533270,34.969922,32.821460,0.618403,0.000000,
32,0.423527,0.668972,0.504675,0.437051,0.316912,6.336053,6.336053,0.134747,0.204742,0.221138,0.235552,13.615605,34.883164,32.760987,0.618505,0.000000,
33,0.462093,0.668714,0.483023,0.446859,0.406631,6.057866,6.389493,0.134239,0.204459,0.222173,0.238286,13.623578,34.703150,32.662492,0.618155,0.000000,
34,0.440499,0.670044,0.485745,0.372420,0.402029,6.057866,6.057866,0.133688,0.202947,0.220244,0.240617,13.685369,34.571882,32.604897,0.618536,0.000000,
35,0.458359,0.664661,0.488519,0.461099,0.385910,10.814703,10.814703,0.133581,0.200925,0.215086,0.226224,13.194517,34.334335,32.375057,0.627458,0.000000,
36,0.447261,0.667717,0.527716,0.429682,0.365240,17.707088,17.707088,0.133970,0.200882,0.215159,0.229900,13.588845,33.936596,32.156895,0.624947,1.638669,
37,0.445544,0.694654,0.500937,0.445005,0.352914,22.276377,22.276377,0.136349,0.204141,0.221562,0.238704,14.262302,33.239221,31.554263,0.619973,4.620572,
38,0.466638,0.693438,0.488965,0.426895,0.415479,23.442963,24.244934,0.141220,0.207282,0.225762,0.247191,15.340248,32.419745,30.726813,0.621578,6.963703,
39,0.390439,0.699409,0.449631,0.318941,0.319562,19.992949,23.442963,0.146295,0.206826,0.225218,0.244279,16.021424,31.826285,30.175961,0.635584,0.000000,
40,0.423328,0.738838,0.524761,0.401739,0.308569,17.348228,19.992949,0.151518,0.205692,0.222174,0.238142,16.827578,31.250176,29.733412,0.653792,0.000000,
41,0.422501,0.749401,0.503988,0.431669,0.290129,16.253435,17.348228,0.161107,0.223079,0.240711,0.247198,16.585221,30.423025,29.080205,0.646945,0.000000,
42,0.421937,0.751175,0.494225,0.397768,0.310659,15.641250,16.253435,0.155588,0.223194,0.244306,0.253376,16.009610,29.731363,28.475647,0.629205,0.000000,
43,0.445772,0.730930,0.505474,0.379835,0.380067,15.641250,15.641250,0.141692,0.203533,0.222055,0.235235,15.153256,29.117579,27.940925,0.607463,0.000000,
44,0.413118,0.733616,0.480319,0.347070,0.335897,17.214264,17.214264,0.122565,0.179802,0.195727,0.210173,14.118333,28.391733,27.215514,0.568926,0.363928,
45,0.386454,0.719033,0.470602,0.335804,0.292009,11.751682,18.642010,0.104723,0.159782,0.173647,0.180243,13.131404,27.890785,26.827096,0.542368,0.000000,
46,0.378573,0.725200,0.470493,0.324976,0.273641,7.041538,11.751682,0.094658,0.149849,0.165605,0.173192,12.642718,27.807532,26.767450,0.537808,0.000000,
47,0.381434,0.715573,0.466471,0.330333,0.284224,7.041538,7.041538,0.094791,0.148905,0.164724,0.168227,12.433709,27.602827,26.579100,0.534391,0.000000,
48,0.381397,0.718628,0.463082,0.332282,0.287648,8.366260,8.366260,0.092286,0.147117,0.163941,0.171927,12.334037,27.665148,26.661598,0.530282,0.000000,
49,0.364422,0.715887,0.466619,0.301692,0.261896,8.877862,8.877862,0.094298,0.149596,0.164912,0.176889,12.153154,27.706633,26.716607,0.521298,0.000000,
50,0.372861,0.711719,0.446678,0.341484,0.268658,13.673258,14.028878,0.096340,0.153206,0.165948,0.175232,12.137858,27.184580,26.073335,0.507903,0.000000,
51,0.375087,0.726878,0.465838,0.328616,0.268201,13.673258,13.673258,0.095800,0.152118,0.166807,0.169619,12.075481,26.861687,25.683115,0.503932,0.000000,
52,0.384632,0.712728,0.468056,0.319966,0.296341,14.689707,14.689707,0.096457,0.155121,0.173527,0.178158,12.039256,27.338939,26.262608,0.509378,0.000000,
53,0.384974,0.732436,0.457576,0.333782,0.286233,14.456544,15.401257,0.095565,0.155130,0.175163,0.188851,11.843725,27.240219,26.035397,0.499791,0.000000,
54,0.377206,0.731185,0.492170,0.333892,0.257403,11.544697,14.456544,0.095267,0.155632,0.172895,0.175618,11.578059,27.134171,25.920853,0.478021,0.000000,
55,0.379163,0.741908,0.488463,0.358875,0.244371,10.792961,11.544697,0.094600,0.157655,0.176389,0.180645,11.451542,27.012645,25.802113,0.464988,0.000000,
56,0.371053,0.747252,0.479568,0.343756,0.235504,9.241328,10.792961,0.098916,0.157793,0.173346,0.175589,11.575570,25.864534,24.491279,0.473764,0.000000,
57,0.400909,0.757748,0.508936,0.376742,0.271066,8.078036,9.241328,0.102069,0.163646,0.179288,0.186375,11.662849,25.461715,24.068089,0.470933,0.000000,
58,0.404980,0.750074,0.483010,0.364009,0.295203,8.078036,8.078036,0.104932,0.168062,0.182847,0.180273,11.709184,25.432419,23.934985,0.488168,0.000000,
59,0.379016,0.759917,0.498857,0.338830,0.243969,9.789671,9.789671,0.107841,0.170222,0.183504,0.174370,11.666739,25.693296,24.197797,0.480818,0.000000,
