Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.753078,0.796612,0.785809,0.768306,0.715524,6.407218,6.407218,0.317952,0.513919,0.556225,0.608209,18.909936,42.340198,42.678148,0.805253,22.618962,
47,0.725633,0.805200,0.781720,0.704458,0.692048,5.991991,6.660075,0.322483,0.520887,0.564826,0.615089,19.309926,42.485483,42.709287,0.809486,17.981817,
48,0.746346,0.800452,0.705598,0.880438,0.672414,5.985391,5.991991,0.324282,0.527057,0.570210,0.615366,19.358005,42.169500,42.596026,0.813289,21.254765,
49,0.785891,0.819876,0.813623,0.846294,0.734211,5.985391,5.985391,0.332185,0.541101,0.583839,0.631187,19.576070,42.291982,42.705713,0.823409,28.432655,
50,0.845524,0.852581,0.776145,0.869266,0.864887,8.401861,8.401861,0.346780,0.561136,0.602031,0.631193,20.854741,42.462044,42.860867,0.838916,41.059571,
51,0.787720,0.773327,0.735088,0.883344,0.761934,8.582069,8.582069,0.346035,0.553839,0.599190,0.637835,20.823023,42.471913,42.773843,0.824226,31.437426,
52,0.794447,0.796948,0.861870,0.759169,0.786834,9.071279,9.071279,0.346002,0.554217,0.599345,0.646986,20.852302,42.510269,42.754272,0.822348,33.522153,
53,0.840580,0.858545,0.810868,0.867193,0.829833,9.572335,9.572335,0.357173,0.568286,0.619889,0.661577,21.397012,42.575243,42.917453,0.841663,43.036895,
54,0.837926,0.858882,0.841081,0.867993,0.812013,8.242861,10.119781,0.375687,0.591812,0.637613,0.667767,21.984462,42.505548,42.847947,0.853214,41.449885,
55,0.857680,0.853531,0.843952,0.867431,0.858601,6.604290,8.242861,0.389338,0.609293,0.653365,0.687250,22.638405,42.373648,42.747870,0.868366,44.524230,
56,0.866672,0.856955,0.802605,0.871554,0.895538,4.080836,6.604290,0.396967,0.617326,0.659558,0.693814,23.541820,42.494659,42.770740,0.877121,43.981331,
57,0.868331,0.854324,0.834143,0.855650,0.895165,4.075445,4.080836,0.400800,0.618003,0.659692,0.686892,23.565748,42.502897,42.725918,0.882945,43.872193,
58,0.867909,0.851370,0.826931,0.859150,0.896677,3.319164,4.075445,0.399186,0.613367,0.652101,0.679616,23.469630,42.548296,42.741628,0.881576,42.520445,
59,0.850818,0.862955,0.820849,0.875551,0.842767,3.319164,3.319164,0.397591,0.615601,0.655788,0.689171,23.347459,42.595516,42.733790,0.879252,39.926883,
