Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.661496,0.675726,0.641441,0.634580,0.683357,4.001452,4.188029,0.237344,0.430497,0.474823,0.505474,16.070856,42.866758,40.927107,0.750197,5.299112,
20,0.666464,0.676741,0.618840,0.638673,0.701118,4.001452,4.001452,0.238556,0.430866,0.474168,0.500176,16.160415,42.806100,40.785346,0.751230,5.804498,
21,0.667286,0.676657,0.629224,0.641548,0.696788,3.932050,4.281874,0.236559,0.428320,0.471193,0.496811,16.237765,42.975502,40.922361,0.749518,5.859792,
22,0.667748,0.670535,0.618745,0.660460,0.690148,3.932050,3.932050,0.237347,0.427129,0.470416,0.498067,16.107274,42.943379,40.888741,0.750327,5.991275,
23,0.660919,0.674943,0.622487,0.655197,0.675021,4.312337,4.694098,0.238250,0.428696,0.472104,0.497597,16.145147,42.885517,40.883259,0.750564,5.278131,
24,0.656508,0.674979,0.617911,0.646970,0.672407,4.219237,4.312337,0.238895,0.428440,0.471738,0.498035,16.188710,42.935760,40.921011,0.752575,4.609542,
25,0.654405,0.682065,0.616296,0.656345,0.660116,3.674245,4.219237,0.240045,0.428769,0.470341,0.496242,16.203268,42.968485,40.973588,0.752258,3.809662,
26,0.650963,0.685658,0.637378,0.649669,0.647544,3.546669,3.674245,0.238933,0.428609,0.472270,0.500354,16.035104,42.938106,40.968109,0.751220,3.377615,
27,0.648224,0.676970,0.602114,0.679244,0.637520,3.290618,3.546669,0.237961,0.425299,0.467892,0.494821,16.136795,42.969168,40.994646,0.749700,2.759287,
28,0.656848,0.674811,0.630401,0.657459,0.661488,2.946155,3.290618,0.239614,0.427429,0.470359,0.497362,16.118272,43.006766,40.999507,0.751148,3.649929,
29,0.660768,0.681508,0.630325,0.648426,0.674779,2.716776,2.946155,0.241520,0.429707,0.472122,0.499151,16.126730,43.012169,41.059891,0.753132,3.966935,
30,0.662889,0.673207,0.614804,0.646163,0.689447,2.716776,2.716776,0.240287,0.428883,0.472217,0.500276,15.852219,43.019225,41.042845,0.751829,4.332328,
31,0.671488,0.686062,0.616499,0.662226,0.694778,3.612473,3.664436,0.242763,0.432521,0.475768,0.506071,16.215408,43.050410,41.071421,0.756038,6.281038,
32,0.672461,0.677754,0.638448,0.638625,0.706219,3.612473,3.612473,0.243374,0.433760,0.477554,0.510109,16.151407,43.117629,41.139731,0.758853,6.500675,
33,0.665636,0.681873,0.645666,0.633982,0.689691,3.779294,3.779294,0.245494,0.439557,0.483150,0.517910,16.224776,43.163605,41.175304,0.760771,5.728425,
34,0.681721,0.674658,0.632250,0.679158,0.704235,5.014546,5.014546,0.248501,0.440020,0.482749,0.516178,16.179511,43.184745,41.204144,0.763672,8.925651,
35,0.674831,0.693103,0.624135,0.694106,0.676771,6.125119,6.125119,0.252881,0.446365,0.488735,0.517140,16.299946,43.267779,41.249825,0.767171,8.678903,
36,0.659001,0.691034,0.646927,0.680276,0.641224,7.100687,7.100687,0.257702,0.454485,0.498379,0.525687,16.411117,43.354253,41.350050,0.771641,7.264361,
37,0.669760,0.689368,0.649832,0.662784,0.676358,10.187455,10.187455,0.263723,0.463882,0.507687,0.538490,16.610344,43.491204,41.484308,0.777683,11.620378,
38,0.674992,0.692324,0.663022,0.673633,0.675585,12.612590,12.612590,0.273474,0.479723,0.521093,0.547302,17.004119,43.520433,41.540809,0.789602,14.410962,
39,0.685578,0.703744,0.663862,0.690508,0.685705,13.750578,13.884516,0.286596,0.498360,0.540884,0.564837,17.397833,43.604023,41.747900,0.806617,17.255418,
40,0.704736,0.699069,0.654128,0.717095,0.717818,13.624738,13.750578,0.301123,0.520778,0.563575,0.585370,18.032174,43.859468,42.049122,0.819552,20.508718,
41,0.717831,0.695774,0.657911,0.731388,0.739233,13.624738,13.624738,0.312953,0.542559,0.589423,0.616507,18.695363,43.985351,42.276270,0.830888,23.692435,
42,0.725043,0.708811,0.664827,0.725974,0.751607,15.604269,15.604269,0.321455,0.554763,0.605099,0.634596,19.510335,43.908597,42.296054,0.844054,27.455724,
43,0.752769,0.737053,0.695896,0.717934,0.801203,17.187481,17.187481,0.334907,0.567197,0.618310,0.645750,20.157525,44.270131,42.864344,0.854080,34.000323,
44,0.766608,0.774085,0.750570,0.745361,0.783689,16.145554,17.604712,0.349103,0.580226,0.629933,0.660439,20.700760,44.337783,43.150752,0.864154,36.057811,
45,0.791997,0.805320,0.759408,0.762539,0.816633,14.683318,16.145554,0.370791,0.597507,0.643134,0.666144,20.873325,44.336809,43.562777,0.878215,39.324768,
46,0.800951,0.803871,0.740128,0.807463,0.820130,14.683318,14.683318,0.408974,0.635609,0.673540,0.686327,21.044310,44.036634,43.676589,0.894907,41.966821,
47,0.779776,0.801514,0.743724,0.773883,0.790464,12.755291,14.893929,0.437834,0.665639,0.700865,0.714240,20.774309,43.647523,43.479238,0.897943,37.913791,
48,0.767524,0.792515,0.744654,0.765450,0.770156,12.755291,12.755291,0.448573,0.675231,0.710629,0.727348,20.053440,43.289272,43.287260,0.896299,36.511361,
49,0.762640,0.787585,0.714260,0.747015,0.782869,11.657279,12.963673,0.448477,0.665810,0.701610,0.720516,19.126568,42.668481,42.755020,0.889669,34.058625,
50,0.740146,0.775805,0.695834,0.724505,0.758434,7.993418,11.657279,0.446735,0.655337,0.688887,0.705330,18.246868,42.042964,42.155524,0.882492,25.396163,
51,0.752828,0.779709,0.705379,0.748772,0.764755,6.729028,7.993418,0.445851,0.650435,0.682765,0.701416,17.671307,41.633839,41.724851,0.877066,26.093412,
52,0.740378,0.778528,0.707378,0.725343,0.750669,6.605408,6.729028,0.445444,0.645674,0.678287,0.694656,17.258792,41.331781,41.446755,0.873263,23.409858,
53,0.751146,0.776482,0.720840,0.743756,0.760867,6.483929,6.605408,0.444942,0.643666,0.675252,0.692574,16.908549,41.147718,41.281560,0.869786,25.033638,
54,0.745246,0.785409,0.716331,0.712840,0.766556,5.380514,6.483929,0.450928,0.643058,0.672789,0.690766,16.606495,40.938022,41.102559,0.867867,22.729058,
55,0.736807,0.775307,0.705795,0.736035,0.738073,5.220251,5.380514,0.451581,0.644275,0.674237,0.690152,16.381467,40.774361,40.926525,0.865713,21.075513,
56,0.751698,0.786270,0.724220,0.751838,0.752222,5.220251,5.220251,0.453990,0.645878,0.675351,0.691110,16.214829,40.669271,40.822625,0.865067,23.702158,
57,0.753139,0.790758,0.721438,0.727510,0.771005,6.176719,6.176719,0.452852,0.643460,0.671983,0.690825,16.000165,40.445317,40.560019,0.862289,24.882025,
58,0.728485,0.793837,0.725747,0.729904,0.710573,8.600870,8.600870,0.456713,0.641423,0.668677,0.686194,15.645150,40.201548,40.323401,0.860088,22.739717,
59,0.743704,0.794257,0.719885,0.741297,0.739745,11.327473,11.327473,0.454509,0.630329,0.654357,0.669273,15.151932,39.845378,39.922896,0.853658,27.157757,
