Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.798030,0.770092,0.743652,0.804449,0.823989,1.773076,1.773076,0.395048,0.688575,0.730425,0.751066,20.648372,42.596816,41.142037,0.882491,32.850173,
17,0.799890,0.770952,0.752465,0.798274,0.828118,3.678312,3.678312,0.397799,0.695017,0.737704,0.757360,20.761722,42.746918,41.324469,0.885767,35.606921,
18,0.808624,0.772981,0.749454,0.801695,0.846685,2.755756,4.523624,0.400439,0.699323,0.742835,0.764264,20.984938,42.812790,41.413411,0.887992,36.770738,
19,0.811656,0.764514,0.748596,0.811543,0.850923,2.500496,2.755756,0.402918,0.704284,0.747380,0.769052,21.086888,42.835156,41.388479,0.890759,37.415049,
20,0.814715,0.776961,0.746744,0.798659,0.863825,2.500496,2.500496,0.404762,0.707055,0.750229,0.772856,21.188246,42.979286,41.585543,0.892012,38.258833,
21,0.811307,0.769420,0.754812,0.805002,0.850978,2.626748,2.692258,0.406351,0.709982,0.753814,0.776056,21.337139,42.921907,41.490510,0.893389,38.004357,
22,0.809992,0.775853,0.739536,0.800803,0.854964,2.626748,2.626748,0.408513,0.713498,0.756651,0.777624,21.429247,42.872443,41.408324,0.895173,37.880233,
23,0.825342,0.774103,0.746807,0.820620,0.875610,3.251183,3.251183,0.406988,0.716438,0.760928,0.782896,21.598873,42.924535,41.451314,0.896678,41.861498,
24,0.826743,0.777834,0.758384,0.823129,0.871294,3.077774,3.446669,0.411058,0.723365,0.767881,0.788473,21.751279,43.058552,41.572132,0.899097,42.405627,
25,0.821560,0.775551,0.760487,0.805237,0.870120,3.077774,3.077774,0.412337,0.722523,0.767537,0.789817,21.944639,43.065569,41.597749,0.901088,41.496715,
26,0.817961,0.782677,0.745761,0.805690,0.865320,3.398838,3.398838,0.412589,0.723152,0.767923,0.790175,22.139602,43.080492,41.618832,0.901272,41.174829,
27,0.822522,0.781337,0.754149,0.814817,0.866495,4.629757,4.629757,0.413625,0.728742,0.776286,0.799356,22.327990,43.101042,41.695291,0.903846,44.108625,
28,0.823040,0.782087,0.759288,0.828624,0.856945,5.986840,5.986840,0.417500,0.731032,0.777270,0.801911,22.448991,43.091198,41.783893,0.903700,45.786809,
29,0.828358,0.785672,0.783465,0.827719,0.858861,6.888609,6.888609,0.417561,0.732791,0.779572,0.804161,22.555014,42.971756,41.809659,0.902952,47.953126,
30,0.831462,0.791119,0.787737,0.808862,0.875392,7.829691,7.829691,0.419945,0.736887,0.783843,0.808204,22.642197,42.725787,41.708151,0.903001,49.883110,
31,0.839619,0.790911,0.784047,0.844959,0.873709,8.163080,8.163080,0.424034,0.739606,0.784798,0.806538,22.833801,42.844921,41.993998,0.903334,51.701651,
32,0.837315,0.800184,0.785456,0.835708,0.870495,8.333618,8.781945,0.425752,0.744619,0.790627,0.812013,23.158733,43.012349,42.171812,0.904101,51.922444,
33,0.838396,0.802586,0.796354,0.865437,0.850141,8.333618,8.333618,0.429429,0.746433,0.792310,0.812856,23.485258,43.183403,42.344216,0.907580,52.217517,
34,0.851893,0.816831,0.783690,0.854890,0.889983,8.609644,8.609644,0.432441,0.749450,0.796479,0.816102,23.878054,43.328327,42.517419,0.909792,55.476191,
35,0.849114,0.810191,0.800068,0.865329,0.871418,8.934575,8.934575,0.438047,0.752088,0.798835,0.820277,24.457867,43.646665,42.841550,0.914344,55.588093,
36,0.832566,0.808941,0.797720,0.839355,0.850551,8.962727,8.962727,0.438400,0.751398,0.798054,0.820163,24.898664,43.961528,43.208383,0.916709,52.334719,
37,0.842722,0.818712,0.801466,0.837417,0.870422,9.268863,9.501606,0.448931,0.759032,0.804193,0.825666,25.499201,44.379975,43.619000,0.920710,55.132675,
38,0.835347,0.822896,0.792603,0.865051,0.837628,9.237203,9.268863,0.455869,0.763646,0.807727,0.829735,26.208707,45.150572,44.306291,0.926501,53.985744,
39,0.837917,0.822890,0.779650,0.838264,0.865548,9.237203,9.237203,0.455646,0.760358,0.805119,0.830584,26.647864,45.656621,44.700015,0.928233,54.492141,
40,0.838791,0.812262,0.790362,0.835377,0.868256,10.061424,10.061424,0.460788,0.761217,0.806794,0.837123,27.295293,46.293989,45.143095,0.932070,56.005356,
41,0.836675,0.812365,0.796817,0.835297,0.861184,10.963223,10.963223,0.461683,0.765767,0.815493,0.846792,27.964863,46.434560,45.263491,0.935003,57.428813,
42,0.827143,0.807842,0.779268,0.834252,0.848046,11.858118,11.858118,0.457304,0.761064,0.811132,0.842513,26.992505,45.948319,44.966129,0.935929,56.065125,
43,0.827894,0.798368,0.780068,0.817860,0.863297,12.812965,12.812965,0.451427,0.756921,0.807531,0.839735,25.665663,45.006330,44.032449,0.932933,56.904740,
44,0.825813,0.791449,0.763962,0.820683,0.863204,12.968851,12.968851,0.444020,0.748265,0.800691,0.833467,24.147185,44.015094,43.041197,0.927803,56.084421,
45,0.819474,0.790543,0.761220,0.788770,0.871983,11.917809,13.057316,0.439252,0.746047,0.799557,0.831395,22.832181,43.040416,42.163149,0.922653,53.645081,
46,0.816735,0.797246,0.762601,0.820121,0.841246,8.578449,11.917809,0.434422,0.737325,0.791408,0.825537,21.680549,42.252744,41.380272,0.916625,49.141955,
47,0.816393,0.792879,0.767563,0.824588,0.837793,5.882819,8.578449,0.430187,0.731006,0.786476,0.818433,20.960948,41.776560,40.898297,0.911571,45.714846,
48,0.807713,0.802940,0.765279,0.780560,0.841419,3.276105,5.882819,0.429618,0.728030,0.782534,0.814667,20.502123,41.483577,40.600417,0.909685,40.976255,
49,0.811435,0.799766,0.762526,0.796620,0.842373,3.276105,3.276105,0.428693,0.725457,0.779189,0.812069,20.253555,41.324418,40.414327,0.908114,41.447442,
50,0.808996,0.799761,0.767936,0.792710,0.836528,3.636616,3.636616,0.428864,0.723486,0.777825,0.811666,20.094744,41.167067,40.313106,0.908343,41.317438,
51,0.817743,0.798466,0.768339,0.792101,0.856921,4.198751,4.199338,0.429102,0.722917,0.777273,0.808864,20.004042,41.135964,40.270322,0.907032,43.384677,
52,0.811936,0.804883,0.764857,0.798722,0.839490,4.198751,4.198751,0.428501,0.724817,0.779587,0.809709,20.000649,41.109281,40.307604,0.907255,42.381077,
53,0.812095,0.800545,0.772948,0.796853,0.839858,4.993637,4.993637,0.430022,0.725962,0.780646,0.814014,20.054532,41.125271,40.329606,0.908782,43.542012,
54,0.812057,0.801405,0.753773,0.798310,0.845891,5.676936,5.676936,0.427007,0.724831,0.779013,0.811104,20.180561,41.143071,40.371095,0.907796,44.036439,
55,0.812409,0.804954,0.772983,0.787268,0.844700,5.813859,5.813859,0.428728,0.725274,0.779112,0.811090,20.339265,41.184066,40.469544,0.908164,44.238074,
56,0.812711,0.799306,0.747408,0.821244,0.837027,5.891082,5.891082,0.428838,0.726191,0.780503,0.811009,20.467060,41.207250,40.572709,0.908756,44.403025,
57,0.814471,0.796363,0.761683,0.804469,0.847962,6.558511,6.558511,0.427443,0.728847,0.783494,0.815279,20.702942,41.294251,40.672692,0.909050,45.786323,
58,0.807432,0.795861,0.750503,0.801628,0.835729,6.866148,6.866148,0.427698,0.726513,0.780667,0.811679,20.866072,41.350356,40.792623,0.909637,44.459933,
59,0.816732,0.796883,0.756842,0.815034,0.847332,7.033420,7.033420,0.428150,0.730927,0.786432,0.817505,21.116209,41.369169,40.859494,0.909818,46.929971,
