Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.398853,0.617507,0.445494,0.314075,0.374843,1.035586,1.035586,0.126194,0.185506,0.205077,0.221982,13.166375,33.673066,32.153320,0.555110,0.000000,
13,0.404925,0.626920,0.445811,0.321884,0.381630,2.112061,2.112061,0.125352,0.183195,0.202918,0.220088,13.148618,33.639562,32.154105,0.554585,0.000000,
14,0.408789,0.632835,0.438085,0.318522,0.394706,2.777297,2.777297,0.124307,0.184939,0.202973,0.218610,12.984345,33.748792,32.240290,0.558099,0.000000,
15,0.403310,0.615579,0.429818,0.318598,0.390071,2.716162,2.813016,0.124435,0.181392,0.201049,0.214869,12.853108,33.730827,32.251684,0.558440,0.000000,
16,0.421465,0.627070,0.423327,0.319030,0.431052,2.716162,2.716162,0.124479,0.183764,0.202213,0.214612,12.844035,33.755244,32.330267,0.561021,0.000000,
17,0.407736,0.625552,0.452599,0.335669,0.377275,3.664045,3.664045,0.122106,0.182177,0.199362,0.211499,12.671725,33.687447,32.255315,0.559025,0.000000,
18,0.406030,0.626625,0.428391,0.362899,0.363825,4.188029,6.297269,0.122082,0.177287,0.194299,0.210233,12.581882,33.682714,32.265554,0.557409,0.000000,
19,0.365539,0.618837,0.439001,0.357536,0.270692,4.001452,4.188029,0.121884,0.175886,0.193222,0.205605,12.542439,33.682454,32.298297,0.558034,0.000000,
20,0.362734,0.622439,0.446311,0.351222,0.265777,4.001452,4.001452,0.119737,0.173063,0.189689,0.203366,12.488059,33.674441,32.264765,0.556241,0.000000,
21,0.406939,0.622455,0.424802,0.381487,0.357257,3.932050,4.281874,0.118323,0.173614,0.189888,0.204336,12.444233,33.659908,32.279401,0.553801,0.000000,
22,0.429407,0.626835,0.442672,0.385363,0.399898,3.932050,3.932050,0.116528,0.170153,0.186387,0.203337,12.464494,33.566467,32.188239,0.550830,0.000000,
23,0.400084,0.629420,0.446527,0.373969,0.338049,4.312337,4.694098,0.115446,0.168906,0.186905,0.200834,12.525673,33.629317,32.285265,0.548830,0.000000,
24,0.390428,0.623175,0.434313,0.348677,0.337588,4.219237,4.312337,0.113353,0.165021,0.183089,0.197520,13.018149,33.545001,32.204561,0.545782,0.000000,
25,0.368193,0.622186,0.435507,0.307063,0.313002,3.674245,4.219237,0.112246,0.163421,0.179979,0.192809,12.647042,33.477025,32.158487,0.544252,0.000000,
26,0.370266,0.627902,0.429481,0.334453,0.300367,3.546669,3.674245,0.112573,0.162181,0.178484,0.194487,12.521183,33.479745,32.170756,0.544444,0.000000,
27,0.366393,0.624784,0.433669,0.333468,0.291973,3.290618,3.546669,0.110393,0.156461,0.171013,0.186006,13.082299,33.475197,32.175324,0.576791,0.000000,
28,0.314677,0.583837,0.364557,0.222007,0.282513,2.946155,3.290618,0.107758,0.148373,0.159165,0.171613,13.306398,33.536711,32.291310,0.605713,0.000000,
29,0.314922,0.581562,0.352749,0.224433,0.286761,2.716776,2.946155,0.106241,0.144626,0.155036,0.166638,12.919387,33.402151,32.126426,0.607482,0.000000,
30,0.316691,0.577004,0.356505,0.223240,0.291152,2.716776,2.716776,0.105569,0.143339,0.154302,0.163603,12.947113,33.376888,32.167990,0.608036,0.000000,
31,0.315617,0.582682,0.347169,0.237040,0.282863,3.612473,3.664436,0.105566,0.144120,0.154730,0.166230,12.953863,33.427108,32.154721,0.605147,0.000000,
32,0.296437,0.583376,0.339165,0.252216,0.230176,3.612473,3.612473,0.105475,0.144242,0.155302,0.164977,12.947960,33.234596,31.995951,0.605535,0.000000,
33,0.307515,0.598705,0.347750,0.266531,0.238230,3.779294,3.779294,0.106313,0.144755,0.155651,0.167805,13.023879,33.245786,32.070571,0.606559,0.000000,
34,0.291097,0.596598,0.374018,0.292773,0.173389,5.014546,5.014546,0.107437,0.147444,0.157054,0.166811,13.052442,33.233399,32.000649,0.609313,0.000000,
35,0.279386,0.589842,0.347120,0.269191,0.174807,6.125119,6.125119,0.108163,0.147145,0.158151,0.163670,13.069035,33.316455,32.097237,0.608648,0.000000,
36,0.305858,0.593462,0.366669,0.234919,0.250278,7.100687,7.100687,0.110776,0.151232,0.162237,0.172248,13.154960,33.172200,32.017035,0.610183,0.000000,
37,0.322765,0.601529,0.365357,0.279389,0.258253,10.187455,10.187455,0.113168,0.155278,0.165570,0.176175,13.286647,33.159985,31.963707,0.614146,0.000000,
38,0.311512,0.597955,0.381213,0.263953,0.238553,12.612590,12.612590,0.116053,0.158580,0.170180,0.180699,13.497294,33.006079,31.809183,0.618272,0.000000,
39,0.324566,0.613236,0.383117,0.271633,0.253903,13.750578,13.884516,0.119794,0.164520,0.175957,0.184705,13.792669,33.020165,31.814078,0.621935,0.000000,
40,0.350492,0.610525,0.390014,0.284443,0.303881,13.624738,13.750578,0.123466,0.170055,0.182697,0.190575,14.081840,32.976728,31.810310,0.623667,0.000000,
41,0.334826,0.609495,0.385278,0.316870,0.243954,13.624738,13.624738,0.126233,0.173273,0.186993,0.194930,14.347831,32.891740,31.697402,0.626833,0.000000,
42,0.354508,0.631754,0.413503,0.269141,0.307878,15.604269,15.604269,0.129607,0.176777,0.189028,0.200722,14.612822,32.705755,31.482721,0.626770,0.000000,
43,0.367733,0.667960,0.403685,0.319143,0.298189,17.187481,17.187481,0.135118,0.183546,0.195157,0.207276,14.963429,32.615613,31.390209,0.630469,0.000000,
44,0.389504,0.709227,0.487736,0.334322,0.295550,16.145554,17.604712,0.145465,0.194089,0.206464,0.215971,15.311081,32.524144,31.224007,0.641723,0.000000,
45,0.450521,0.734406,0.531767,0.396241,0.369590,14.683318,16.145554,0.161433,0.213471,0.225074,0.234101,15.653524,32.540981,31.088007,0.665888,0.000000,
46,0.460665,0.737861,0.488998,0.379588,0.415629,14.683318,14.683318,0.170473,0.225849,0.236810,0.243765,15.842185,32.316797,30.917291,0.674580,0.000000,
47,0.437081,0.739198,0.481690,0.394443,0.356448,12.755291,14.893929,0.179633,0.235553,0.247661,0.252867,16.161596,32.180434,30.730448,0.682458,0.000000,
48,0.385655,0.730391,0.502355,0.351121,0.266712,12.755291,12.755291,0.178276,0.237378,0.252157,0.259894,16.177184,32.134669,30.691073,0.681702,0.000000,
49,0.405500,0.713017,0.461265,0.328280,0.343060,11.657279,12.963673,0.171130,0.231469,0.245008,0.258623,16.085564,32.071822,30.560760,0.678601,0.000000,
50,0.397414,0.704369,0.464272,0.292876,0.343202,7.993418,11.657279,0.162433,0.221873,0.237440,0.250594,15.959322,31.841390,30.367396,0.676269,0.000000,
51,0.402277,0.705653,0.488757,0.333568,0.330424,6.729028,7.993418,0.157928,0.216559,0.232907,0.245523,15.394686,31.245043,30.001012,0.673448,0.000000,
52,0.359185,0.695186,0.483525,0.291944,0.262981,6.605408,6.729028,0.152912,0.211011,0.227231,0.239942,13.910571,30.864336,29.759813,0.650469,0.000000,
53,0.395537,0.711972,0.457334,0.362514,0.292879,6.483929,6.605408,0.149660,0.208415,0.225536,0.234748,13.721380,30.026604,28.987791,0.639668,0.000000,
54,0.381189,0.703215,0.448742,0.281320,0.322157,5.380514,6.483929,0.144808,0.204079,0.220532,0.235736,13.684054,29.843480,28.587211,0.635461,0.000000,
55,0.395611,0.695647,0.458084,0.365481,0.308340,5.220251,5.380514,0.143312,0.202898,0.219152,0.232956,13.584711,29.947611,28.380372,0.631573,0.000000,
56,0.414283,0.699109,0.454648,0.367795,0.345782,5.220251,5.220251,0.141074,0.200100,0.216592,0.229866,13.346536,30.065457,28.235113,0.627242,0.000000,
57,0.410427,0.701987,0.463623,0.315848,0.367871,6.176719,6.176719,0.137818,0.198661,0.215787,0.224924,13.025206,29.665261,28.018052,0.611583,0.000000,
58,0.396344,0.703698,0.461053,0.360727,0.309575,8.600870,8.600870,0.133041,0.194862,0.210721,0.212745,12.820968,29.688448,27.880704,0.592418,0.000000,
59,0.405351,0.708515,0.445739,0.339204,0.343258,11.327473,11.327473,0.125300,0.186542,0.199845,0.197800,12.581293,29.933248,27.855609,0.588234,0.000000,
