Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.514865,0.683973,0.516006,0.530060,0.458573,7.582690,7.582690,0.185617,0.282004,0.296223,0.310402,13.603067,38.709538,37.127399,0.673147,0.000000,
24,0.534256,0.684777,0.536136,0.508825,0.508126,3.711257,9.936146,0.186864,0.285545,0.299398,0.307169,13.752383,38.806072,37.661515,0.679201,0.000000,
25,0.541668,0.679312,0.559610,0.516290,0.512905,3.711257,3.711257,0.189439,0.284168,0.298997,0.313767,13.824156,38.865875,37.628085,0.683950,0.000000,
26,0.545906,0.689776,0.536143,0.548697,0.509244,6.096425,6.096425,0.192740,0.292591,0.305799,0.312611,13.949554,39.086702,38.062366,0.693971,0.000000,
27,0.517683,0.686224,0.558679,0.484708,0.476468,5.631036,8.702238,0.193645,0.292824,0.305807,0.316404,14.140852,39.193400,38.290450,0.696868,0.000000,
28,0.523661,0.691223,0.530797,0.472693,0.505883,3.937753,5.631036,0.196426,0.295993,0.310272,0.322187,14.312164,39.297152,38.398921,0.705499,0.000000,
29,0.536225,0.683743,0.541816,0.482523,0.525028,3.937753,3.937753,0.194014,0.292718,0.309292,0.321655,14.358445,39.441335,38.290867,0.693885,0.000000,
30,0.563755,0.693877,0.547759,0.541479,0.546987,7.125566,9.150146,0.202194,0.299879,0.314348,0.324002,14.544982,40.174087,39.036397,0.717420,0.000000,
31,0.564407,0.691758,0.556033,0.534477,0.550494,5.027111,7.125566,0.204918,0.309006,0.325561,0.336146,14.687936,40.339872,39.247292,0.717457,0.000000,
32,0.560686,0.702011,0.553300,0.510796,0.555403,5.027111,5.027111,0.205108,0.308206,0.326089,0.336894,14.808027,40.390743,39.255109,0.712243,0.000000,
33,0.548337,0.685347,0.581217,0.484363,0.537620,5.235642,5.235642,0.209252,0.314077,0.329601,0.335966,14.966155,40.545974,39.441430,0.724514,0.000000,
34,0.557644,0.709496,0.554610,0.540534,0.526948,3.942492,5.645797,0.214635,0.321614,0.338911,0.348866,15.074000,40.438210,39.356992,0.741668,0.000000,
35,0.559461,0.723731,0.550372,0.543587,0.526839,3.045153,3.942492,0.210595,0.320218,0.338674,0.355520,15.114465,40.392759,39.326336,0.729584,0.000000,
36,0.552496,0.701367,0.572088,0.569223,0.493274,3.045153,3.045153,0.215126,0.320098,0.337081,0.349850,15.231658,40.221917,39.201683,0.725697,0.000000,
37,0.551681,0.704832,0.571204,0.550094,0.502858,3.169533,3.251277,0.216638,0.323861,0.342811,0.353184,15.237568,40.371137,39.323384,0.737714,0.000000,
38,0.553235,0.708442,0.605591,0.526334,0.505704,3.153616,3.169533,0.216065,0.323869,0.340748,0.350755,15.352467,40.321986,39.020302,0.729101,0.000000,
39,0.551333,0.709936,0.580374,0.514134,0.517228,3.153616,3.153616,0.217099,0.325273,0.344828,0.353485,15.386346,40.446064,39.355737,0.732676,0.000000,
40,0.549872,0.712859,0.578052,0.502687,0.522131,3.225156,3.481276,0.221197,0.327631,0.345308,0.354781,15.498853,40.353299,39.318052,0.740198,0.000000,
41,0.560668,0.727755,0.573159,0.526060,0.527822,2.399664,3.225156,0.222174,0.330963,0.349158,0.362917,15.536134,40.254316,39.016072,0.741564,0.000000,
42,0.566308,0.708316,0.594398,0.534036,0.532200,2.399664,2.399664,0.216061,0.327221,0.346895,0.359802,15.544762,40.185999,38.844691,0.721027,0.000000,
43,0.581224,0.701969,0.587360,0.550665,0.561343,2.424156,2.424156,0.220825,0.329092,0.347925,0.359005,15.618284,40.102972,39.316372,0.742179,0.000000,
44,0.587998,0.718048,0.593353,0.550758,0.570653,3.109700,3.109700,0.222701,0.331558,0.348786,0.363044,15.655760,40.115349,39.295300,0.734341,0.000000,
45,0.587357,0.712325,0.581714,0.543329,0.581483,3.611826,3.611826,0.223818,0.332410,0.349850,0.358329,15.711082,39.961131,39.304711,0.735794,0.000000,
46,0.584543,0.710691,0.578780,0.546843,0.574305,4.380648,4.380648,0.227782,0.336621,0.354451,0.359601,15.878333,39.846959,39.143729,0.751322,0.000000,
47,0.584228,0.713270,0.601412,0.569925,0.549487,5.600303,5.600303,0.229736,0.339580,0.358464,0.365186,16.029947,39.916679,39.281512,0.754267,0.000000,
48,0.579345,0.746577,0.599102,0.548094,0.544075,5.882321,5.882321,0.231721,0.344188,0.362820,0.377167,16.125917,39.686965,38.862105,0.740246,0.000000,
49,0.593528,0.733399,0.625762,0.575342,0.553325,6.010878,6.010878,0.238366,0.351624,0.371171,0.381803,16.272560,39.931085,39.349681,0.758079,0.000000,
50,0.583540,0.733960,0.603115,0.584541,0.530593,5.514531,6.460933,0.241862,0.357609,0.375482,0.390170,16.444621,39.969196,39.180428,0.751367,0.000000,
51,0.599711,0.741868,0.609203,0.593545,0.556778,5.514531,5.514531,0.242133,0.360879,0.383242,0.395547,16.531408,39.815087,39.179969,0.750819,0.000000,
52,0.621866,0.755632,0.620267,0.585876,0.604958,6.063094,6.063094,0.247145,0.363995,0.384514,0.399064,16.688945,40.156806,39.614936,0.760303,1.546358,
53,0.605419,0.749729,0.652438,0.574668,0.564578,7.426794,7.426794,0.251046,0.370901,0.391572,0.403291,16.783780,40.075873,39.554308,0.760852,0.323097,
54,0.623118,0.761757,0.643503,0.634903,0.569918,8.204360,8.204360,0.253937,0.375815,0.398617,0.409937,17.078709,40.203651,39.691037,0.765708,3.017427,
55,0.638619,0.770698,0.672474,0.638955,0.588341,8.383712,8.383712,0.262077,0.387038,0.409379,0.418647,17.226602,40.275443,39.794223,0.776956,4.810374,
56,0.638463,0.778941,0.695664,0.670956,0.553283,8.612996,8.612996,0.267098,0.392914,0.417420,0.433428,17.490571,40.149157,39.692275,0.768552,5.036644,
57,0.666437,0.783613,0.709347,0.634808,0.634437,8.917791,9.378790,0.275584,0.407122,0.430700,0.443506,17.875304,40.084226,39.915018,0.784773,8.708978,
58,0.705623,0.805675,0.726134,0.669030,0.690744,8.462610,8.917791,0.291035,0.428546,0.451542,0.463952,17.902252,39.548690,39.567396,0.781198,13.627110,
59,0.698207,0.802208,0.737194,0.684500,0.661975,8.462610,8.462610,0.300634,0.450544,0.474104,0.485507,18.353481,39.606363,39.287057,0.779514,12.513357,
