Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.765615,0.757396,0.704916,0.740103,0.805107,0.862459,1.942952,0.324236,0.546920,0.601813,0.647687,18.567326,42.533224,40.819753,0.828360,21.179952,
19,0.776480,0.752762,0.722983,0.753518,0.815780,0.862459,0.862459,0.325603,0.552068,0.608323,0.657120,18.625700,42.547142,40.823612,0.828374,23.437583,
20,0.777151,0.754038,0.724397,0.767786,0.808122,1.392804,1.392804,0.320076,0.543950,0.600494,0.648834,18.624769,42.558128,40.823353,0.828930,23.744221,
21,0.782088,0.766365,0.699453,0.795492,0.809673,1.084871,2.570830,0.319728,0.548534,0.606483,0.651588,18.613339,42.496824,40.754879,0.831187,24.420951,
22,0.784388,0.768239,0.719980,0.787809,0.811167,0.564332,1.084871,0.323080,0.553783,0.612025,0.656353,18.763150,42.530609,40.806390,0.833984,24.506480,
23,0.785033,0.765853,0.735924,0.787047,0.807538,0.564332,0.564332,0.319596,0.549432,0.608044,0.654163,18.768235,42.548130,40.817947,0.833063,24.567385,
24,0.784787,0.754732,0.736280,0.793908,0.805376,1.043135,1.043135,0.315538,0.549694,0.606823,0.652535,18.698249,42.566250,40.831838,0.831010,24.899371,
25,0.787488,0.766913,0.743083,0.752095,0.833664,2.587412,2.587412,0.324991,0.552094,0.609221,0.647733,18.760099,42.567613,40.847446,0.832063,26.492594,
26,0.786416,0.760484,0.778706,0.723632,0.835890,4.163942,4.163942,0.325300,0.558263,0.616896,0.650395,19.075229,42.529682,40.801885,0.830871,27.928775,
27,0.768002,0.764394,0.729357,0.746705,0.795675,5.257099,5.257099,0.316350,0.551455,0.614993,0.666831,19.262523,42.546137,40.774521,0.834253,26.795325,
28,0.759765,0.763496,0.768632,0.763373,0.752901,6.449239,6.449239,0.322097,0.566735,0.630424,0.686405,19.570302,42.517121,40.745986,0.837857,27.416431,
29,0.784605,0.789564,0.728802,0.758806,0.826042,9.113383,9.113383,0.329245,0.568624,0.633937,0.686575,19.929163,42.549957,40.718251,0.839461,34.275242,
30,0.807403,0.798483,0.736220,0.772108,0.856801,12.042187,12.042187,0.323701,0.560646,0.623730,0.679817,20.342557,42.509874,40.632190,0.844747,40.715342,
31,0.810964,0.791995,0.771480,0.761656,0.854943,14.337570,14.562643,0.329583,0.565660,0.623394,0.658981,21.174373,42.317646,40.391833,0.859411,42.282972,
32,0.811413,0.800726,0.787910,0.788028,0.844580,12.295798,14.337570,0.340368,0.574470,0.636548,0.680586,21.547475,42.178585,40.205558,0.856625,41.655538,
33,0.829141,0.810026,0.781373,0.788563,0.874989,10.380316,12.295798,0.339875,0.569169,0.625427,0.664981,21.387464,42.084324,40.115234,0.857447,42.074114,
34,0.836796,0.805692,0.789836,0.837883,0.862090,8.960733,10.380316,0.342141,0.579272,0.642373,0.687839,21.809024,41.988516,40.041612,0.863696,43.481538,
35,0.838750,0.809267,0.799787,0.846174,0.858155,7.215415,8.960733,0.346033,0.587745,0.654588,0.703326,22.260278,41.993223,40.019124,0.868124,43.088888,
36,0.837862,0.810863,0.800601,0.840997,0.860383,6.122736,7.215415,0.352067,0.592603,0.657769,0.706360,22.517118,42.005151,40.000543,0.872477,41.973441,
37,0.833116,0.807948,0.794645,0.840847,0.852776,5.502099,6.122736,0.355167,0.596840,0.658535,0.699360,22.713110,41.953455,39.943992,0.875496,40.021709,
38,0.838119,0.809177,0.795273,0.828095,0.870250,5.346223,5.502099,0.359142,0.597960,0.658438,0.699791,22.944034,41.937888,39.940433,0.878748,40.768049,
39,0.841698,0.809060,0.794081,0.823153,0.879627,5.346223,5.346223,0.365335,0.606896,0.666763,0.706411,23.325096,41.861896,39.831301,0.881402,41.806136,
40,0.842692,0.812978,0.797548,0.831014,0.873979,5.706555,5.706555,0.372547,0.618391,0.676719,0.711623,23.657914,41.809346,39.800044,0.884564,42.660354,
41,0.848469,0.806367,0.792845,0.861021,0.873964,4.508087,6.086610,0.375481,0.620717,0.677397,0.709575,23.862565,41.616619,39.602592,0.886016,42.370069,
42,0.829714,0.808509,0.803074,0.820362,0.851030,3.047395,4.508087,0.373189,0.614082,0.670558,0.703153,24.024235,41.557692,39.520283,0.882456,37.025778,
43,0.830824,0.801055,0.808089,0.824691,0.852102,3.047395,3.047395,0.374584,0.620360,0.677697,0.711079,24.179839,41.442736,39.418101,0.886434,37.724322,
44,0.831293,0.811554,0.794138,0.828104,0.854648,3.948521,3.948521,0.375907,0.620946,0.679137,0.714018,24.380844,41.316549,39.282796,0.886987,38.905902,
45,0.836966,0.802563,0.801143,0.830034,0.868932,4.987162,4.987162,0.371434,0.617388,0.676780,0.712060,24.553064,41.202154,39.197379,0.885808,40.918262,
46,0.833003,0.806237,0.796995,0.819221,0.865698,6.407218,6.407218,0.373841,0.620958,0.680640,0.718644,24.832445,41.109029,39.123932,0.885315,42.014690,
47,0.813979,0.801624,0.778164,0.759396,0.863895,5.991991,6.660075,0.370509,0.616214,0.675757,0.717201,24.804169,40.973698,39.009315,0.883480,37.989399,
48,0.826669,0.806839,0.780158,0.821117,0.853760,5.985391,5.991991,0.364886,0.609293,0.669072,0.709443,24.730272,40.841411,38.904133,0.882488,39.861022,
49,0.843367,0.799789,0.786457,0.809265,0.896188,5.985391,5.985391,0.365323,0.608704,0.667363,0.703615,24.704609,40.657951,38.751670,0.882090,42.582986,
50,0.792022,0.792692,0.788466,0.767968,0.810544,8.401861,8.401861,0.358858,0.594729,0.652351,0.686811,24.685736,40.543077,38.672775,0.880389,34.648208,
51,0.810659,0.799751,0.762439,0.759477,0.859208,8.582069,8.582069,0.365370,0.596020,0.654891,0.691214,24.768775,40.406588,38.577909,0.881347,38.415539,
52,0.825218,0.794892,0.760665,0.802400,0.876163,9.071279,9.071279,0.365101,0.596144,0.654980,0.695167,24.782844,40.378894,38.570994,0.881722,41.765033,
53,0.759438,0.815134,0.743923,0.715696,0.773497,9.572335,9.572335,0.357866,0.592553,0.652601,0.689347,24.872803,40.314885,38.468181,0.882573,30.223226,
54,0.778659,0.807772,0.733604,0.726640,0.816760,8.242861,10.119781,0.355147,0.579346,0.638998,0.678666,25.007891,40.258237,38.448671,0.884845,31.742353,
55,0.756357,0.809284,0.751541,0.725133,0.759147,6.604290,8.242861,0.358196,0.574786,0.633518,0.676451,24.940514,40.040616,38.253528,0.886244,26.146835,
56,0.741688,0.809252,0.721568,0.724072,0.737141,4.080836,6.604290,0.354497,0.563569,0.620784,0.661881,24.636632,39.852769,38.116813,0.886386,20.566707,
57,0.745824,0.807974,0.745990,0.730506,0.733063,4.075445,4.080836,0.355560,0.566013,0.623605,0.665353,24.421375,39.619099,37.926116,0.885053,21.411465,
58,0.775670,0.801814,0.734634,0.726690,0.815122,3.319164,4.075445,0.352452,0.564748,0.621302,0.660905,24.246726,39.538047,37.857885,0.883420,25.554162,
59,0.743735,0.811129,0.727821,0.719441,0.742275,3.319164,3.319164,0.349376,0.558788,0.615353,0.657580,24.122791,39.469608,37.771516,0.881383,20.037255,
