Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.561125,0.716894,0.624307,0.518264,0.524608,4.163942,4.163942,0.176489,0.331142,0.369283,0.387986,15.542664,34.640114,32.123960,0.674850,0.000000,
27,0.558009,0.736951,0.605707,0.510759,0.521784,5.257099,5.257099,0.186691,0.332529,0.366608,0.393295,15.431208,34.530647,32.088489,0.673910,0.000000,
28,0.595484,0.669601,0.636784,0.553575,0.583854,6.449239,6.449239,0.178519,0.326264,0.365313,0.401276,15.702086,34.511489,32.020104,0.671547,1.003064,
29,0.623530,0.708031,0.499524,0.689627,0.601063,9.113383,9.113383,0.178062,0.329879,0.369263,0.413920,15.963899,34.456549,31.859220,0.673268,6.442058,
30,0.622031,0.690690,0.498314,0.631975,0.643549,12.042187,12.042187,0.176641,0.332426,0.378828,0.411940,16.989564,34.425052,31.931817,0.684873,8.362331,
31,0.608870,0.729897,0.712813,0.629872,0.533093,14.337570,14.562643,0.197863,0.363087,0.405129,0.432854,17.592625,34.559929,32.041662,0.698458,7.596205,
32,0.631240,0.724564,0.571519,0.577414,0.671687,12.295798,14.337570,0.187379,0.347648,0.390003,0.459838,17.510673,34.594437,32.122115,0.686487,10.085900,
33,0.627114,0.805409,0.645092,0.577422,0.601076,10.380316,12.295798,0.188206,0.340607,0.387862,0.420114,17.383937,34.475977,32.017643,0.691363,7.396219,
34,0.628401,0.787610,0.713277,0.618262,0.560233,8.960733,10.380316,0.188796,0.343853,0.385279,0.441496,17.037512,34.615240,32.241273,0.686123,6.792544,
35,0.617182,0.766636,0.592963,0.664584,0.556956,7.215415,8.960733,0.186902,0.342877,0.385697,0.426196,17.102901,34.497241,32.125361,0.688969,3.772860,
36,0.617198,0.776773,0.667374,0.552959,0.589021,6.122736,7.215415,0.191417,0.343679,0.381071,0.408512,16.821018,34.594286,32.234161,0.691917,2.553818,
37,0.620817,0.770110,0.645401,0.620059,0.564088,5.502099,6.122736,0.194368,0.350055,0.389415,0.430295,16.995792,34.813512,32.377576,0.691908,2.643484,
38,0.603152,0.785175,0.640911,0.607654,0.531690,5.346223,5.502099,0.195267,0.360295,0.405432,0.463007,17.150104,34.547746,32.131944,0.697700,0.584689,
39,0.612304,0.756782,0.579051,0.586957,0.599498,5.346223,5.346223,0.199133,0.364217,0.410859,0.458793,17.243983,34.592909,32.135600,0.700162,1.407574,
40,0.601833,0.769613,0.656147,0.473257,0.608425,5.706555,5.706555,0.205005,0.372071,0.416754,0.443113,17.283624,34.692920,32.224769,0.701747,0.000000,
41,0.638900,0.780289,0.666424,0.654865,0.581750,4.508087,6.086610,0.209198,0.374494,0.412570,0.460485,17.477154,34.496921,32.063521,0.707936,3.697657,
42,0.611382,0.766790,0.663583,0.607680,0.550674,3.047395,4.508087,0.208501,0.368175,0.408440,0.458237,17.470982,34.573289,32.227107,0.711038,0.000000,
43,0.602663,0.742935,0.645334,0.592859,0.550658,3.047395,3.047395,0.207588,0.367292,0.405212,0.441143,17.430240,34.480495,32.102380,0.707706,0.000000,
44,0.626528,0.762764,0.698387,0.531468,0.613436,3.948521,3.948521,0.210119,0.370142,0.408555,0.440017,17.432687,34.440018,32.104274,0.707977,1.387729,
45,0.656084,0.729638,0.654061,0.629960,0.650047,4.987162,4.987162,0.208472,0.374524,0.415234,0.457742,17.618832,34.368078,32.014829,0.707109,6.245264,
46,0.632257,0.769481,0.713030,0.628584,0.556291,6.407218,6.407218,0.210372,0.377107,0.418664,0.474965,17.545505,34.401420,32.093233,0.705109,4.542013,
47,0.593074,0.777943,0.708974,0.524674,0.532046,5.991991,6.660075,0.212831,0.384569,0.426770,0.468950,17.695818,34.372225,32.036648,0.712660,0.000000,
48,0.632478,0.770896,0.637374,0.748230,0.526437,5.985391,5.991991,0.214059,0.385271,0.429186,0.473381,17.576244,34.214452,31.938099,0.711380,3.847899,
49,0.665471,0.790391,0.740477,0.686628,0.587918,5.985391,5.985391,0.217980,0.395636,0.440671,0.492147,17.645332,34.352639,32.038336,0.719295,8.363854,
50,0.711841,0.821584,0.709193,0.737630,0.652608,8.401861,8.401861,0.226772,0.405885,0.442845,0.471128,18.255133,34.227507,31.970854,0.734334,15.870610,
51,0.638766,0.736657,0.634491,0.696939,0.578922,8.582069,8.582069,0.218380,0.390956,0.432693,0.477463,18.122882,34.269666,32.125155,0.717059,6.608135,
52,0.643646,0.760259,0.760667,0.590196,0.589884,9.071279,9.071279,0.219411,0.390130,0.432258,0.461624,18.111821,34.120951,31.884778,0.716880,7.258922,
53,0.626011,0.800392,0.660639,0.600166,0.565278,9.572335,9.572335,0.222093,0.397506,0.446346,0.494227,18.294714,34.108654,32.024942,0.728798,5.914153,
54,0.620720,0.798612,0.683969,0.602124,0.546644,8.242861,10.119781,0.229480,0.401152,0.444123,0.477455,18.459429,34.137893,32.022586,0.743542,3.490404,
55,0.643650,0.799180,0.697122,0.625342,0.576940,6.604290,8.242861,0.237223,0.408221,0.450160,0.484481,18.499344,34.014766,31.854099,0.753866,5.071895,
56,0.646447,0.800929,0.666412,0.649815,0.577659,4.080836,6.604290,0.237765,0.407221,0.450021,0.495481,18.571803,33.953433,31.898488,0.757475,3.767559,
57,0.626434,0.796999,0.694481,0.617411,0.543326,4.075445,4.080836,0.238205,0.406004,0.447343,0.489337,18.395803,33.810611,31.773968,0.762224,0.982926,
58,0.619519,0.793247,0.679279,0.601801,0.543177,3.319164,4.075445,0.233937,0.394859,0.436639,0.473368,18.322692,33.906642,31.898382,0.754549,0.000000,
59,0.608493,0.797301,0.672926,0.608906,0.511104,3.319164,3.319164,0.232735,0.398661,0.441740,0.476909,18.178961,33.883066,31.868394,0.751655,0.000000,
