Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.260225,0.615715,0.351933,0.189762,0.170079,6.057866,6.389493,0.058916,0.087479,0.089258,0.091321,12.466648,28.850571,28.357483,0.526899,0.000000,
34,0.265094,0.620747,0.341823,0.208899,0.172364,6.057866,6.057866,0.058230,0.089092,0.092670,0.089024,12.498664,28.792744,28.299818,0.522849,0.000000,
35,0.271731,0.613794,0.345600,0.231118,0.170660,10.814703,10.814703,0.059734,0.091097,0.092853,0.086593,13.252278,29.198717,28.547746,0.533451,0.000000,
36,0.279334,0.623728,0.354844,0.257580,0.167183,17.707088,17.707088,0.061853,0.099271,0.103495,0.094741,13.439435,29.468783,28.566550,0.537450,1.974205,
37,0.323875,0.642621,0.392368,0.217322,0.270829,22.276377,22.276377,0.063999,0.101376,0.101238,0.086631,10.321438,29.771053,27.325689,0.466972,6.955543,
38,0.344910,0.663611,0.383808,0.313397,0.254915,23.442963,24.244934,0.074304,0.122127,0.128665,0.113719,13.192010,29.282067,27.974932,0.525812,6.502111,
39,0.341265,0.692973,0.479111,0.297883,0.212042,19.992949,23.442963,0.083237,0.139294,0.144604,0.129617,12.547979,28.861948,27.463965,0.516323,2.321011,
40,0.376723,0.746239,0.475946,0.316296,0.268982,17.348228,19.992949,0.097660,0.160265,0.170961,0.161481,12.414498,28.661573,27.244936,0.503420,0.276994,
41,0.425235,0.779872,0.582077,0.389477,0.283938,16.253435,17.348228,0.106861,0.168714,0.179311,0.169796,11.490973,27.658304,25.955714,0.488993,1.925019,
42,0.394136,0.752519,0.525235,0.313416,0.286865,15.641250,16.253435,0.110498,0.176663,0.186636,0.172177,11.782379,27.391906,25.338111,0.503908,0.000000,
43,0.404110,0.735911,0.517843,0.347399,0.299397,15.641250,15.641250,0.104080,0.166847,0.183152,0.178376,11.417341,27.159550,25.338932,0.493292,0.019418,
44,0.399667,0.735207,0.506995,0.296503,0.325628,17.214264,17.214264,0.089967,0.147367,0.163716,0.168688,11.582226,27.679059,25.799973,0.486846,2.455375,
45,0.384988,0.740614,0.492181,0.321202,0.283544,11.751682,18.642010,0.078444,0.132264,0.147053,0.155719,11.614792,27.261294,25.760756,0.485546,0.000000,
46,0.414802,0.750323,0.493576,0.361110,0.318228,7.041538,11.751682,0.073672,0.126542,0.142569,0.155605,11.505608,27.829056,25.981390,0.489024,0.000000,
47,0.382720,0.744314,0.477082,0.380577,0.243480,7.041538,7.041538,0.073437,0.125211,0.142157,0.150088,11.314326,27.741254,25.862043,0.473526,0.000000,
48,0.377371,0.738293,0.486220,0.361362,0.248796,8.366260,8.366260,0.072830,0.124723,0.140559,0.146031,11.408043,27.404426,25.836186,0.493901,0.000000,
49,0.390726,0.746755,0.537868,0.305270,0.284377,8.877862,8.877862,0.076093,0.127327,0.139508,0.153307,11.232962,27.681284,25.758922,0.484797,0.000000,
50,0.368346,0.728753,0.463632,0.316492,0.262484,13.673258,14.028878,0.080145,0.135276,0.148839,0.163256,11.209384,27.174265,25.553619,0.493419,0.000000,
51,0.346537,0.737335,0.468289,0.309179,0.211431,13.673258,13.673258,0.081254,0.133738,0.150270,0.155335,11.362184,27.054887,25.427554,0.497324,0.000000,
52,0.378105,0.732972,0.473712,0.309687,0.279705,14.689707,14.689707,0.086115,0.140908,0.160514,0.167983,11.357403,27.315198,25.382589,0.485827,0.000000,
53,0.385618,0.757035,0.498816,0.335511,0.264093,14.456544,15.401257,0.087264,0.142158,0.161394,0.178780,11.035718,27.254568,25.520670,0.475382,0.013834,
54,0.509938,0.761787,0.569707,0.469013,0.438660,11.544697,14.456544,0.146962,0.241180,0.268469,0.286102,15.904361,31.478902,29.435165,0.646217,0.000000,
55,0.520659,0.766576,0.579743,0.457691,0.464181,10.792961,11.544697,0.150312,0.243213,0.268780,0.286157,16.023533,31.351305,29.231643,0.651114,0.000000,
56,0.527245,0.781914,0.556851,0.495407,0.459878,9.241328,10.792961,0.154863,0.248289,0.273237,0.291717,16.015150,31.341703,29.138030,0.656319,0.000000,
57,0.540476,0.778599,0.588878,0.481263,0.487405,8.078036,9.241328,0.157480,0.248948,0.272654,0.292327,16.156059,31.271973,28.999499,0.661423,0.000000,
58,0.527494,0.790689,0.569469,0.497002,0.449865,8.078036,8.078036,0.159734,0.252572,0.277269,0.298538,16.183802,31.326861,29.014079,0.661406,0.000000,
59,0.541226,0.798102,0.624505,0.498946,0.458365,9.789671,9.789671,0.164728,0.257798,0.283453,0.305037,16.214524,31.328778,28.927889,0.669056,0.357380,
