Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.575841,0.778518,0.600505,0.531745,0.527176,4.331126,4.331126,0.238924,0.342961,0.375314,0.403501,18.416884,34.136554,31.663009,0.740362,0.000000,
32,0.551246,0.781040,0.580399,0.497464,0.499390,4.120624,4.380853,0.237330,0.337916,0.370323,0.399787,18.436487,33.866078,31.535544,0.741020,0.000000,
33,0.547147,0.771766,0.589642,0.538526,0.460938,4.120624,4.120624,0.235526,0.337100,0.370296,0.399734,18.398682,33.745222,31.426336,0.736945,0.000000,
34,0.568752,0.776262,0.593024,0.557071,0.499179,4.905483,4.905483,0.235871,0.334858,0.367373,0.398275,18.428288,33.527708,31.232653,0.733924,0.000000,
35,0.566109,0.766401,0.586536,0.552201,0.500767,5.868962,5.868962,0.234081,0.333378,0.365027,0.395570,18.433204,33.147016,31.023180,0.731712,0.000000,
36,0.556680,0.764878,0.596029,0.500127,0.510806,6.417797,6.417797,0.232392,0.333891,0.366358,0.394489,18.448937,32.809202,30.742641,0.729091,0.000000,
37,0.553260,0.771004,0.586459,0.521317,0.488701,6.248658,6.533065,0.232533,0.333380,0.366571,0.395745,18.409431,32.730729,30.680720,0.726276,0.000000,
38,0.560228,0.781375,0.587295,0.506915,0.513104,5.748070,6.248658,0.230442,0.330357,0.364222,0.388844,18.391931,32.938394,30.941497,0.729167,0.000000,
39,0.561574,0.780430,0.586119,0.509149,0.514592,5.164697,5.748070,0.228105,0.328294,0.360485,0.385997,18.373396,33.098181,31.032580,0.731458,0.000000,
40,0.567769,0.774833,0.589674,0.538020,0.513392,4.638830,5.164697,0.225208,0.322900,0.354147,0.380495,18.591989,33.063712,30.957475,0.733079,0.000000,
41,0.563811,0.778022,0.613936,0.525111,0.499545,4.514998,4.638830,0.223707,0.321205,0.352598,0.379995,18.567358,33.047817,30.942364,0.727852,0.000000,
42,0.559029,0.778154,0.596785,0.509219,0.505875,4.371510,4.514998,0.221204,0.319738,0.353140,0.383717,18.780787,32.893473,30.817882,0.725866,0.000000,
43,0.565666,0.770144,0.605831,0.497423,0.529844,3.888506,4.371510,0.219839,0.317092,0.350202,0.377611,18.884365,33.196804,31.059627,0.726720,0.000000,
44,0.561877,0.764002,0.604361,0.540798,0.492649,3.852818,3.888506,0.218183,0.316001,0.348078,0.377249,19.028782,33.494092,31.367613,0.726121,0.000000,
45,0.568425,0.769728,0.576676,0.528195,0.526711,3.852818,3.852818,0.216702,0.314668,0.347732,0.373666,19.158585,34.142943,31.881551,0.730972,0.000000,
46,0.564928,0.770127,0.594118,0.527644,0.511543,3.784976,3.962548,0.214205,0.310253,0.342453,0.372099,19.136018,34.159634,31.842801,0.737194,0.000000,
47,0.557581,0.759070,0.596202,0.534809,0.492750,3.784976,3.784976,0.213271,0.310247,0.342689,0.371606,19.108963,34.156221,31.810827,0.734851,0.000000,
48,0.551493,0.759044,0.594749,0.513783,0.492001,4.055609,4.055609,0.211598,0.309729,0.342891,0.370800,19.122785,34.093706,31.767875,0.735540,0.000000,
49,0.560280,0.761025,0.583292,0.532787,0.504542,4.305146,4.305146,0.209324,0.307474,0.341238,0.372297,19.078542,34.139437,31.768297,0.729331,0.000000,
50,0.560187,0.770764,0.597297,0.525363,0.499369,4.342634,4.342634,0.208916,0.306605,0.340095,0.367984,19.041598,34.139554,31.765414,0.733374,0.000000,
51,0.581528,0.764270,0.592002,0.527147,0.554259,5.895610,5.895610,0.205696,0.304861,0.339933,0.373421,19.009027,34.082371,31.683404,0.728304,0.000000,
52,0.569174,0.758934,0.585938,0.539421,0.521371,6.047162,6.405006,0.200132,0.299349,0.334539,0.363603,18.959748,34.048920,31.647031,0.730174,0.000000,
53,0.549464,0.763917,0.578753,0.512939,0.493711,5.339746,6.047162,0.196119,0.295088,0.330163,0.360134,18.773780,34.056087,31.638086,0.727268,0.000000,
54,0.572017,0.763539,0.587922,0.522356,0.538049,5.339746,5.339746,0.194006,0.294114,0.328644,0.362029,18.726196,34.077238,31.657688,0.728928,0.000000,
55,0.550764,0.757153,0.577413,0.508544,0.502024,5.254536,5.409010,0.192336,0.292325,0.326890,0.356504,18.570055,34.089176,31.696124,0.725971,0.000000,
56,0.568553,0.761792,0.595999,0.521019,0.527033,5.103493,5.254536,0.191179,0.292114,0.327292,0.360350,18.531319,34.111272,31.706040,0.723776,0.000000,
57,0.566435,0.757997,0.575290,0.532111,0.525864,4.413016,5.103493,0.190476,0.293463,0.328909,0.365666,18.480689,34.203122,31.769374,0.720726,0.000000,
58,0.548646,0.753442,0.599110,0.494922,0.498912,4.044816,4.413016,0.189450,0.293766,0.330375,0.363772,18.389413,34.189002,31.777027,0.723480,0.000000,
59,0.558594,0.754948,0.567125,0.516910,0.520084,4.044816,4.044816,0.190986,0.296851,0.333769,0.369220,18.387331,34.298732,31.894988,0.725622,0.000000,
