Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.283476,0.550613,0.335482,0.206903,0.242849,0.099992,0.099992,0.146929,0.191652,0.203947,0.217763,9.974686,55.301785,57.675010,0.673270,0.000000,
12,0.241770,0.552767,0.311889,0.194316,0.164652,11.764375,11.764375,0.115691,0.144623,0.144589,0.160427,9.869751,46.015605,41.257690,0.657753,0.000000,
13,0.221360,0.556429,0.237767,0.145541,0.177077,13.743754,24.704609,0.067533,0.075234,0.067945,0.066578,10.345222,42.887426,38.190710,0.674568,0.690998,
14,0.143178,0.511986,0.211800,0.081683,0.062226,13.743754,13.743754,0.067727,0.073557,0.066447,0.064284,11.553751,29.059007,30.420203,0.668657,0.000000,
15,0.142110,0.512811,0.212205,0.082446,0.055886,19.152596,19.379940,0.069259,0.075771,0.067573,0.065183,10.546983,28.288454,29.281797,0.636491,1.959401,
16,0.150566,0.515685,0.217231,0.099014,0.060592,18.937994,19.152596,0.075990,0.091434,0.087108,0.079739,12.256398,24.253686,25.628678,0.674765,0.077549,
17,0.158755,0.516897,0.219870,0.097754,0.081690,18.551287,18.937994,0.080291,0.095923,0.092924,0.089364,12.342802,24.322250,25.701536,0.677298,0.000000,
18,0.157468,0.515897,0.219542,0.091427,0.083172,18.538877,18.551287,0.078708,0.093986,0.087882,0.082441,12.141895,24.606126,26.027446,0.670560,0.000000,
19,0.164789,0.517327,0.233043,0.102634,0.086467,18.412737,18.538877,0.077589,0.095040,0.090490,0.084142,12.054161,24.514171,25.917472,0.664851,0.000000,
20,0.162621,0.523562,0.228585,0.117040,0.070688,17.951466,18.412737,0.075743,0.090293,0.086278,0.076535,12.016970,24.658986,26.065401,0.661454,0.000000,
21,0.150993,0.519503,0.227947,0.101765,0.058282,17.894030,17.951466,0.068910,0.077577,0.070215,0.061813,10.859045,26.809404,27.983018,0.625466,1.274534,
22,0.157563,0.521312,0.243503,0.105464,0.066658,15.508419,17.894030,0.068992,0.079135,0.068015,0.064494,11.145224,26.588768,27.813181,0.622700,0.000000,
23,0.165386,0.523480,0.223430,0.108949,0.089324,11.845669,15.508419,0.073296,0.086591,0.076626,0.071387,11.880683,25.309560,26.690333,0.627695,0.000000,
24,0.166754,0.523255,0.236809,0.107518,0.085848,11.845669,11.845669,0.072046,0.086543,0.074313,0.067633,12.324396,26.182574,27.529465,0.635178,0.000000,
25,0.159044,0.520101,0.236671,0.114415,0.069140,12.243738,12.243738,0.070075,0.078778,0.064340,0.055627,10.711308,27.783712,28.739496,0.593647,0.000000,
26,0.162946,0.522734,0.237325,0.117188,0.075282,13.052180,13.052180,0.069444,0.079240,0.063212,0.044686,10.909998,26.157478,27.130171,0.595661,0.000000,
27,0.166079,0.536550,0.249915,0.117973,0.072309,16.281704,16.281704,0.074270,0.087040,0.073241,0.054604,12.233125,26.770146,27.722640,0.618680,0.149431,
28,0.205930,0.549625,0.273360,0.150340,0.128896,24.755613,24.755613,0.070113,0.085878,0.069735,0.049662,10.969860,27.250562,27.669986,0.570772,6.689564,
29,0.217488,0.582551,0.300491,0.143719,0.137324,21.894409,24.979315,0.076726,0.100856,0.088258,0.076275,11.969186,26.018577,26.701681,0.588785,3.100642,
30,0.253577,0.608644,0.361841,0.189990,0.153986,21.207808,21.894409,0.077985,0.106631,0.097070,0.091187,11.982702,28.192987,28.248060,0.585474,2.946147,
31,0.266265,0.617818,0.347236,0.226942,0.157722,20.519888,21.207808,0.077608,0.107126,0.101006,0.084896,11.822365,28.366521,28.208129,0.576116,2.939080,
32,0.290949,0.635961,0.386451,0.249379,0.178325,18.588470,20.519888,0.084014,0.115580,0.107856,0.093919,12.104493,28.480137,28.164121,0.576301,1.802441,
33,0.296518,0.625764,0.380924,0.256758,0.189956,15.979383,18.588470,0.090020,0.125977,0.120778,0.109301,11.536177,26.575603,26.893684,0.561617,0.000000,
34,0.291757,0.644895,0.399625,0.243300,0.172724,14.976156,15.979383,0.094071,0.137475,0.132032,0.120538,12.319694,28.140856,27.963900,0.582709,0.000000,
35,0.329845,0.633430,0.402380,0.282161,0.233125,14.976156,14.976156,0.096207,0.144025,0.141731,0.127610,12.884641,27.182887,27.183692,0.586347,0.000000,
36,0.318352,0.648632,0.410932,0.263050,0.210654,13.288080,16.137535,0.090878,0.134552,0.131147,0.113187,10.832463,27.606677,27.399846,0.531773,0.000000,
37,0.348708,0.652353,0.409024,0.267680,0.274095,10.386333,13.288080,0.095618,0.146118,0.139663,0.119592,11.465922,26.763279,27.017905,0.545361,0.000000,
38,0.341394,0.658797,0.406461,0.290846,0.243828,9.256412,10.386333,0.096726,0.150239,0.145984,0.129901,12.266823,28.142178,27.854516,0.563148,0.000000,
39,0.319728,0.659379,0.418801,0.296057,0.183918,9.256412,9.256412,0.091067,0.138090,0.129550,0.114810,10.793845,27.401958,27.215003,0.520129,0.000000,
40,0.318954,0.657677,0.414051,0.308614,0.177156,7.565917,9.464408,0.092747,0.140511,0.134825,0.124253,11.485359,28.334344,27.976263,0.545537,0.000000,
41,0.331196,0.663782,0.410307,0.315565,0.198309,6.146572,7.565917,0.091143,0.140866,0.133313,0.119372,10.874304,27.242641,27.174523,0.519830,0.000000,
42,0.332378,0.662180,0.408377,0.327782,0.194098,4.387981,6.146572,0.095705,0.154230,0.149109,0.136015,12.937040,26.921599,26.945817,0.567481,0.000000,
43,0.336721,0.660431,0.420508,0.303870,0.217168,2.263170,4.387981,0.090459,0.141041,0.133273,0.111832,11.223327,27.006229,27.074714,0.532538,0.000000,
44,0.327236,0.664229,0.411380,0.302849,0.196173,2.263170,2.263170,0.091453,0.139415,0.132179,0.113840,11.187488,27.312838,27.284857,0.530957,0.000000,
45,0.331890,0.667425,0.409447,0.324511,0.198045,3.827924,3.827924,0.090512,0.136333,0.127980,0.109779,10.440717,27.823178,27.604237,0.502952,0.000000,
46,0.336562,0.659934,0.410747,0.303451,0.225611,5.533920,5.533920,0.095347,0.146370,0.141350,0.129522,11.197345,27.432989,27.423487,0.527870,0.000000,
47,0.360118,0.678272,0.410726,0.339129,0.243575,6.947584,6.947584,0.095740,0.151623,0.146521,0.136785,11.265314,26.967629,27.129940,0.527783,0.000000,
48,0.356656,0.668096,0.430290,0.333593,0.232232,7.172503,7.172503,0.098357,0.151338,0.152111,0.135399,11.552740,26.681999,26.865965,0.537001,0.000000,
49,0.397559,0.681188,0.438230,0.381712,0.300074,7.746652,7.917595,0.099119,0.160233,0.158447,0.137601,11.422063,26.452495,26.685528,0.530277,0.000000,
50,0.367227,0.686279,0.428505,0.360854,0.243585,7.679030,7.746652,0.105469,0.169393,0.171697,0.153149,11.499795,26.306676,26.586188,0.540813,0.000000,
51,0.347915,0.695593,0.465502,0.322043,0.204107,7.488875,7.679030,0.109631,0.181545,0.181245,0.161809,11.552881,26.735822,26.980742,0.549433,0.000000,
52,0.377894,0.715222,0.469570,0.360239,0.240740,7.315316,7.488875,0.113939,0.187717,0.188916,0.170525,11.343162,27.344206,27.470374,0.546779,0.000000,
53,0.388364,0.736859,0.466240,0.391403,0.232286,5.725709,7.315316,0.118164,0.190857,0.190680,0.172376,10.790942,29.021517,28.574013,0.534488,0.000000,
54,0.447013,0.723334,0.488065,0.418379,0.354712,5.269018,5.725709,0.121570,0.198191,0.197547,0.170383,10.856619,28.883156,28.521786,0.541167,0.000000,
55,0.454795,0.737161,0.500634,0.520878,0.306506,4.949584,5.269018,0.122364,0.197194,0.195244,0.164062,10.364932,28.091778,27.907585,0.523342,0.000000,
56,0.446133,0.752292,0.528663,0.426106,0.323622,2.509758,4.949584,0.128720,0.214576,0.214039,0.193746,11.462993,26.924102,27.144428,0.563684,0.000000,
57,0.414300,0.754556,0.516908,0.450156,0.241936,2.509758,2.509758,0.129883,0.210516,0.215310,0.187535,10.847731,29.107561,28.675967,0.547948,0.000000,
58,0.434525,0.772454,0.559312,0.427158,0.274540,2.865644,2.865644,0.132361,0.214462,0.211878,0.182404,10.534244,27.331710,27.324518,0.536267,0.000000,
59,0.456825,0.760977,0.538985,0.527957,0.275635,3.184254,3.184254,0.131854,0.217329,0.220190,0.188564,10.747132,29.154302,28.670058,0.547980,0.000000,
