Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.538301,0.671563,0.521610,0.484414,0.544662,3.316035,4.735757,0.172165,0.282433,0.310465,0.329816,12.031341,32.601761,30.515800,0.565095,0.000000,
39,0.538657,0.675003,0.539348,0.475761,0.543379,3.316035,3.316035,0.172021,0.282153,0.308427,0.333784,12.062852,32.520185,30.475954,0.565760,0.000000,
40,0.540568,0.673074,0.542377,0.487555,0.539030,4.571345,5.069889,0.174035,0.286242,0.315177,0.341227,12.118747,32.761139,30.717852,0.562389,0.000000,
41,0.543223,0.677468,0.528860,0.512265,0.533091,4.571345,4.571345,0.174849,0.287307,0.316728,0.345571,12.097857,32.662817,30.584504,0.562983,0.000000,
42,0.540994,0.677763,0.527259,0.480578,0.548590,6.027331,6.027331,0.173939,0.287587,0.315116,0.338601,12.153954,32.597300,30.587491,0.565282,0.000000,
43,0.555077,0.677781,0.540477,0.474519,0.579945,5.967448,6.705724,0.174412,0.288380,0.317079,0.337781,12.192599,32.470725,30.431119,0.564080,0.000000,
44,0.557791,0.683846,0.555625,0.478970,0.576283,5.967448,5.967448,0.175841,0.289806,0.318167,0.335559,12.257138,32.482972,30.415212,0.571835,0.000000,
45,0.557521,0.681427,0.544113,0.525576,0.550102,6.670799,6.670799,0.177834,0.291443,0.318351,0.341874,12.265219,32.500544,30.472616,0.575623,0.000000,
46,0.557174,0.683847,0.565927,0.536666,0.533052,7.468975,7.468975,0.178769,0.295216,0.323503,0.350512,12.286341,32.646982,30.573706,0.571365,0.000000,
47,0.561747,0.690065,0.538734,0.513529,0.567089,6.523204,7.990014,0.180432,0.301502,0.330573,0.347151,12.351243,32.502381,30.433758,0.574836,0.000000,
48,0.576587,0.684693,0.566171,0.530426,0.581049,6.523204,6.523204,0.178304,0.302590,0.333689,0.355456,12.389559,32.554807,30.546675,0.571948,0.000000,
49,0.580203,0.686171,0.554540,0.554500,0.577822,7.139611,7.139611,0.181290,0.303949,0.336922,0.367711,12.425907,32.570942,30.574513,0.579168,0.381800,
50,0.588327,0.696128,0.583577,0.541181,0.590701,7.861548,7.861548,0.183439,0.306709,0.336442,0.362475,12.495392,32.539573,30.446281,0.581519,1.617698,
51,0.583430,0.699501,0.571000,0.542805,0.582545,9.965830,9.965830,0.184475,0.309057,0.338360,0.368270,12.646292,32.594796,30.634929,0.578251,2.579900,
52,0.574346,0.698007,0.574157,0.558557,0.551512,10.412041,10.412041,0.187414,0.315444,0.344231,0.372080,12.792323,32.677355,30.660519,0.585923,1.601747,
53,0.587396,0.694589,0.575329,0.537578,0.594723,11.015958,11.498734,0.189113,0.316721,0.347840,0.376193,12.991412,32.436082,30.473908,0.584493,3.507861,
54,0.596921,0.689363,0.587242,0.546825,0.606525,9.475082,11.015958,0.189054,0.319843,0.350399,0.377013,13.179990,32.490329,30.474280,0.575777,3.301154,
55,0.599158,0.709484,0.579303,0.558559,0.601414,9.475082,9.475082,0.190435,0.320790,0.352944,0.374664,13.340106,32.584407,30.653499,0.581911,3.453036,
56,0.589191,0.710166,0.581909,0.554379,0.580556,9.800679,10.579565,0.194535,0.325654,0.357114,0.381852,13.476822,32.605559,30.674834,0.589514,2.384539,
57,0.600906,0.713668,0.607244,0.540592,0.605544,9.800679,9.800679,0.197231,0.326741,0.357723,0.384611,13.646960,32.548018,30.642011,0.591844,3.727971,
58,0.606163,0.721319,0.602089,0.565520,0.601112,10.909899,11.047704,0.195565,0.329620,0.361260,0.388015,13.821889,32.752893,30.862041,0.593286,5.146959,
59,0.610374,0.725191,0.605762,0.573279,0.603666,10.909899,10.909899,0.200192,0.331033,0.361008,0.395605,14.004618,32.711487,30.821819,0.598952,5.692762,
