Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.620998,0.697434,0.616327,0.605619,0.613142,1.205664,1.611341,0.255188,0.411881,0.437675,0.449086,14.371491,39.277881,37.717302,0.763372,0.000000,
18,0.620805,0.692964,0.616902,0.604354,0.614336,1.100048,1.205664,0.256801,0.415648,0.441322,0.452568,14.379177,39.503938,37.759607,0.764997,0.000000,
19,0.624703,0.695271,0.611901,0.617780,0.615980,1.100048,1.100048,0.254961,0.412094,0.438167,0.450141,12.100738,39.468109,37.721275,0.759751,0.000000,
20,0.622802,0.697197,0.610783,0.618784,0.611034,1.399892,1.447936,0.254533,0.411505,0.438077,0.450103,12.090131,39.480405,37.722171,0.758471,0.000000,
21,0.622088,0.700976,0.613028,0.603764,0.617005,1.399892,1.399892,0.254427,0.411556,0.438769,0.451132,12.087372,39.495449,37.747505,0.758385,0.000000,
22,0.625166,0.694812,0.608878,0.610504,0.622893,1.586131,2.357812,0.256957,0.415182,0.440563,0.451847,14.388585,39.410649,37.750917,0.763902,0.000000,
23,0.623956,0.693465,0.613918,0.601548,0.624086,1.006750,1.586131,0.254739,0.412331,0.436996,0.448556,14.299117,39.320323,37.706921,0.762745,0.000000,
24,0.628214,0.700439,0.610319,0.602992,0.632531,0.773728,1.006750,0.255621,0.412193,0.437619,0.449954,12.017210,39.485294,37.732334,0.758340,0.000000,
25,0.624997,0.691585,0.607293,0.608080,0.625363,0.630155,0.773728,0.253163,0.410833,0.435553,0.447411,14.360781,39.329572,37.723905,0.762177,0.000000,
26,0.625221,0.693184,0.610393,0.607072,0.624855,0.630155,0.630155,0.253754,0.410324,0.435635,0.448569,14.365164,39.321319,37.722322,0.762745,0.000000,
27,0.624208,0.693799,0.604698,0.615430,0.619330,0.761905,0.761905,0.254610,0.411751,0.436229,0.448298,14.312140,39.442896,37.755128,0.761781,0.000000,
28,0.622963,0.699199,0.605603,0.608708,0.619099,0.808252,0.808252,0.255191,0.413065,0.439662,0.451230,12.053527,39.502527,37.750746,0.757404,0.000000,
29,0.628657,0.696261,0.612848,0.628493,0.617432,1.678054,1.678054,0.254572,0.412652,0.438517,0.449997,14.298050,39.431745,37.705584,0.762325,0.000000,
30,0.626681,0.700054,0.614771,0.615878,0.619245,1.771429,2.440259,0.254943,0.414455,0.441360,0.453076,12.112080,39.463714,37.712536,0.757651,0.000000,
31,0.621204,0.700968,0.610318,0.607888,0.613223,1.424032,1.771429,0.256363,0.415938,0.441698,0.453149,14.423868,39.344850,37.729055,0.764532,0.000000,
32,0.631444,0.702426,0.619815,0.623503,0.622653,0.383851,1.424032,0.257702,0.417014,0.442781,0.453194,14.389240,39.525369,37.767333,0.764801,0.000000,
33,0.627517,0.698246,0.620041,0.617906,0.618198,0.383851,0.383851,0.257374,0.416060,0.441274,0.451434,14.411143,39.289423,37.721092,0.764517,0.000000,
34,0.630183,0.698262,0.625854,0.618741,0.621537,0.407922,0.407922,0.256656,0.415962,0.441549,0.452154,14.452946,39.350519,37.756015,0.765321,0.000000,
35,0.624057,0.698366,0.612922,0.616948,0.613699,1.357337,1.357337,0.257116,0.415248,0.440795,0.450353,14.485723,39.392903,37.734907,0.765387,0.000000,
36,0.621987,0.695374,0.615621,0.609620,0.613211,2.789506,2.789506,0.258036,0.419021,0.445836,0.455729,12.200017,39.481913,37.744137,0.761563,0.000000,
37,0.628769,0.707523,0.621644,0.615010,0.619630,4.195971,4.195971,0.260178,0.422319,0.449101,0.459333,12.264338,39.468398,37.728376,0.762960,0.000000,
38,0.631426,0.702784,0.623238,0.635685,0.612827,3.316035,4.735757,0.263093,0.424967,0.450439,0.459181,14.554791,39.489058,37.753652,0.771264,0.000000,
39,0.639261,0.701882,0.622312,0.637225,0.630526,3.316035,3.316035,0.263601,0.429130,0.455813,0.468547,14.702042,39.378598,37.765076,0.772843,0.466753,
40,0.651767,0.701549,0.629910,0.633243,0.659185,4.571345,5.069889,0.266051,0.431900,0.457814,0.469205,14.762318,39.451170,37.755780,0.774728,3.042221,
41,0.647256,0.702981,0.625903,0.630898,0.651400,4.571345,4.571345,0.270084,0.435761,0.461950,0.472637,14.771815,39.543919,37.809735,0.777785,2.358517,
42,0.646495,0.704667,0.633694,0.633806,0.644067,6.027331,6.027331,0.272696,0.442952,0.470116,0.480339,12.700747,39.550234,37.821077,0.781080,3.402154,
43,0.653501,0.710141,0.640484,0.640799,0.651621,5.967448,6.705724,0.277743,0.448795,0.474790,0.485008,15.015646,39.552649,37.846736,0.784946,4.222658,
44,0.654775,0.709901,0.647855,0.643329,0.650164,5.967448,5.967448,0.278757,0.452555,0.478708,0.489083,15.114429,39.580912,37.855615,0.787251,4.396815,
45,0.662340,0.713874,0.646865,0.650003,0.662496,6.670799,6.670799,0.281853,0.457886,0.485806,0.500259,13.189255,39.621365,37.873808,0.786694,6.210558,
46,0.670329,0.711334,0.649126,0.663856,0.671669,7.468975,7.468975,0.286062,0.464861,0.492425,0.502723,15.517877,39.568116,37.876616,0.795118,7.882962,
47,0.670238,0.719299,0.649493,0.664464,0.668786,6.523204,7.990014,0.291098,0.473490,0.502302,0.515420,13.623048,39.666625,37.907582,0.795781,7.205691,
48,0.671426,0.714494,0.658910,0.669985,0.665395,6.523204,6.523204,0.295854,0.480532,0.509232,0.521931,15.802219,39.713117,37.971872,0.803946,7.379154,
49,0.684417,0.723157,0.660857,0.671904,0.691194,7.139611,7.139611,0.301322,0.491075,0.520036,0.532280,15.979635,39.656708,37.978059,0.808079,9.898036,
50,0.689731,0.723508,0.678190,0.688574,0.685843,7.861548,7.861548,0.305010,0.497974,0.526804,0.536517,16.030883,39.773661,38.017251,0.811619,11.308560,
51,0.693120,0.738347,0.670909,0.696933,0.687174,9.965830,9.965830,0.313239,0.506706,0.535940,0.548243,16.224196,39.844472,38.074656,0.817345,13.924153,
52,0.700310,0.736555,0.687963,0.698358,0.696573,10.412041,10.412041,0.322180,0.520897,0.551617,0.565681,14.946777,39.889341,38.092802,0.825427,15.828273,
53,0.702220,0.724454,0.696526,0.704891,0.696575,11.015958,11.498734,0.328174,0.530149,0.562322,0.577964,15.427911,40.003156,38.194201,0.833171,17.020803,
54,0.722832,0.731587,0.701740,0.713634,0.734116,9.475082,11.015958,0.337117,0.544332,0.574902,0.587403,15.959443,40.084934,38.261231,0.840444,19.015173,
55,0.715011,0.747331,0.704140,0.727520,0.703058,9.475082,9.475082,0.346691,0.553919,0.583531,0.593468,17.769094,40.114128,38.185904,0.851989,17.842085,
56,0.721849,0.732131,0.707599,0.721920,0.724436,9.800679,10.579565,0.355265,0.571178,0.602319,0.613360,18.210527,40.298492,38.385350,0.857952,19.952345,
57,0.735657,0.741396,0.702366,0.738224,0.745488,9.800679,9.800679,0.368472,0.592372,0.626283,0.638459,17.573457,40.488660,38.625857,0.865896,23.275618,
58,0.750306,0.753022,0.718368,0.732044,0.772928,10.909899,11.047704,0.383551,0.615347,0.650064,0.664004,18.549835,40.675312,38.878996,0.881003,28.034389,
59,0.756814,0.772997,0.738084,0.752474,0.761911,10.909899,10.909899,0.405025,0.641577,0.677770,0.697798,20.149884,40.847109,39.080457,0.893366,30.979637,
