Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.828288,0.784432,0.762341,0.835881,0.862363,15.060213,15.849725,0.325410,0.566124,0.623306,0.654130,18.696090,41.131106,39.746070,0.835689,45.791206,
47,0.844802,0.786638,0.766133,0.857984,0.882688,13.610881,15.060213,0.333897,0.584985,0.641420,0.666293,18.983574,41.026175,39.554712,0.841426,48.114901,
48,0.833802,0.791535,0.771538,0.840674,0.865850,12.439775,13.610881,0.329377,0.576179,0.631027,0.654743,19.195301,40.509538,39.074099,0.826890,44.349583,
49,0.823011,0.775762,0.786092,0.847900,0.836711,10.960260,12.439775,0.328188,0.570630,0.620732,0.645327,19.252516,40.479196,39.297896,0.834131,40.423260,
50,0.829278,0.780242,0.767657,0.841563,0.859717,8.682184,10.960260,0.330863,0.568138,0.614176,0.634375,18.991560,40.578523,39.315730,0.829875,38.724829,
51,0.829553,0.783073,0.774346,0.833652,0.860610,6.147948,8.682184,0.332949,0.573994,0.620872,0.638489,18.918172,40.933944,39.607362,0.836346,36.534335,
52,0.834072,0.781374,0.771000,0.843169,0.867689,3.980797,6.147948,0.333501,0.570485,0.616339,0.638127,18.896569,41.081276,39.864314,0.842245,35.196017,
53,0.817352,0.785134,0.761486,0.823077,0.844495,2.784999,3.980797,0.335426,0.573669,0.618852,0.641444,18.882886,41.104514,39.944397,0.835623,31.205735,
54,0.820780,0.788257,0.771830,0.838997,0.837925,2.784999,2.784999,0.336056,0.575800,0.619848,0.641451,18.965138,41.126919,39.963055,0.836965,31.782236,
55,0.816366,0.783232,0.777024,0.834850,0.829407,3.204113,3.775713,0.334110,0.573820,0.618019,0.638728,18.901728,41.164731,39.989473,0.840149,31.291748,
56,0.826329,0.786197,0.774871,0.835949,0.850897,3.204113,3.204113,0.336817,0.576567,0.619951,0.640805,18.921041,41.229980,40.051094,0.839150,33.122302,
57,0.826340,0.778510,0.761031,0.830026,0.861640,3.648127,3.648127,0.334506,0.573689,0.617031,0.635131,18.875565,41.222647,39.997082,0.838054,33.288319,
58,0.829951,0.781019,0.760004,0.826861,0.871331,4.848954,4.848954,0.334067,0.571779,0.614867,0.629494,18.760782,41.283173,40.060304,0.835619,34.816024,
59,0.829918,0.779545,0.775484,0.820701,0.869875,7.991067,7.991067,0.332288,0.568715,0.609393,0.627078,18.500807,41.321938,40.100686,0.830717,37.701855,
