Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.506429,0.661689,0.513101,0.465507,0.490015,1.006750,1.586131,0.172352,0.278145,0.302859,0.322325,11.842314,35.723090,30.875485,0.596694,0.000000,
24,0.502234,0.665527,0.502428,0.460547,0.486971,0.773728,1.006750,0.172990,0.279007,0.303894,0.323867,11.825928,35.725879,30.870836,0.594653,0.000000,
25,0.508199,0.665761,0.503650,0.470923,0.493292,0.630155,0.773728,0.172660,0.278321,0.304352,0.325156,11.833575,35.826517,30.956942,0.596205,0.000000,
26,0.505309,0.663193,0.503026,0.467425,0.489669,0.630155,0.630155,0.172381,0.277574,0.302248,0.322336,11.832695,35.830152,30.970086,0.596973,0.000000,
27,0.501995,0.657559,0.499126,0.472631,0.481923,0.761905,0.761905,0.172648,0.280323,0.304708,0.323871,11.817975,35.714720,30.877824,0.594936,0.000000,
28,0.501165,0.663323,0.496535,0.475341,0.477949,0.808252,0.808252,0.172924,0.278812,0.302355,0.325513,11.814566,35.776773,30.923742,0.595781,0.000000,
29,0.512402,0.667825,0.505838,0.496584,0.484955,1.678054,1.678054,0.173554,0.280207,0.305751,0.327788,11.816718,35.741054,30.895760,0.596404,0.000000,
30,0.511428,0.671236,0.507961,0.467021,0.499725,1.771429,2.440259,0.173334,0.279229,0.304637,0.326151,11.831303,35.747437,30.908346,0.594983,0.000000,
31,0.505186,0.665942,0.516638,0.445823,0.496691,1.424032,1.771429,0.174366,0.279543,0.304073,0.330055,11.874704,35.801630,30.957766,0.595438,0.000000,
32,0.507943,0.660213,0.524868,0.452778,0.496949,0.383851,1.424032,0.173925,0.279890,0.305070,0.328028,11.869603,35.757831,30.905037,0.596273,0.000000,
33,0.506579,0.662444,0.525592,0.442126,0.499763,0.383851,0.383851,0.173776,0.280023,0.304445,0.329794,11.867496,35.724774,30.891893,0.595139,0.000000,
34,0.507867,0.668692,0.519032,0.442958,0.503147,0.407922,0.407922,0.173249,0.278723,0.305261,0.326666,11.858264,35.717236,30.860413,0.595860,0.000000,
35,0.514250,0.664289,0.525558,0.453848,0.509321,1.357337,1.357337,0.173059,0.280018,0.303147,0.326615,11.861765,35.737635,30.905435,0.595207,0.000000,
36,0.513725,0.666357,0.522886,0.443495,0.515086,2.789506,2.789506,0.173873,0.279044,0.304822,0.323637,11.877063,35.784111,30.986432,0.596394,0.000000,
37,0.511806,0.668828,0.498055,0.447651,0.516998,4.195971,4.195971,0.174782,0.281618,0.308404,0.324307,11.918904,35.743737,30.952381,0.595138,0.000000,
38,0.522690,0.670630,0.514784,0.469865,0.520995,3.316035,4.735757,0.174513,0.282135,0.307878,0.321065,11.945268,35.705323,30.970205,0.595975,0.000000,
39,0.525722,0.668777,0.532826,0.467526,0.522991,3.316035,3.316035,0.175417,0.283351,0.307892,0.322842,11.962273,35.645463,30.930363,0.596724,0.000000,
40,0.525432,0.672345,0.529784,0.472057,0.519250,4.571345,5.069889,0.176246,0.283988,0.307930,0.324739,12.007482,35.665463,30.956919,0.595311,0.000000,
41,0.528459,0.674910,0.511273,0.488390,0.522112,4.571345,4.571345,0.177652,0.285311,0.310856,0.329965,12.000105,35.585850,30.945631,0.598076,0.000000,
42,0.527872,0.675537,0.512558,0.462927,0.536081,6.027331,6.027331,0.176907,0.286133,0.310794,0.330977,12.050687,35.527104,30.953906,0.596199,0.000000,
43,0.545012,0.674670,0.530223,0.454841,0.574301,5.967448,6.705724,0.178494,0.289302,0.316803,0.328526,12.056857,35.461380,30.927171,0.595956,0.000000,
44,0.539887,0.678026,0.546444,0.462149,0.551019,5.967448,5.967448,0.179407,0.290587,0.316679,0.330423,12.099415,35.366247,30.902122,0.599485,0.000000,
45,0.534095,0.678177,0.531158,0.496573,0.520779,6.670799,6.670799,0.179700,0.290739,0.315419,0.330229,12.100672,35.299881,30.913641,0.600218,0.000000,
46,0.536272,0.685561,0.547430,0.499334,0.515572,7.468975,7.468975,0.181175,0.294496,0.319977,0.341386,12.133093,35.285943,30.946826,0.600381,0.000000,
47,0.547325,0.684743,0.528844,0.494875,0.551126,6.523204,7.990014,0.182659,0.297596,0.324400,0.342608,12.162325,35.168616,30.893473,0.603712,0.000000,
48,0.559961,0.681563,0.558534,0.511176,0.558776,6.523204,6.523204,0.183303,0.299840,0.325156,0.339109,12.206211,35.094167,30.897039,0.607748,0.000000,
49,0.560893,0.682861,0.531330,0.540205,0.552385,7.139611,7.139611,0.185913,0.303688,0.329643,0.347431,12.243316,35.101394,30.863770,0.609204,0.000000,
50,0.566860,0.692642,0.561479,0.523019,0.562623,7.861548,7.861548,0.187108,0.308218,0.336017,0.357192,12.299928,35.134758,30.863073,0.610914,0.000000,
51,0.564192,0.696131,0.557413,0.522964,0.557296,9.965830,9.965830,0.189703,0.311646,0.340391,0.358217,12.446608,35.120833,30.828375,0.612094,0.122220,
52,0.551464,0.691063,0.560199,0.519256,0.531254,10.412041,10.412041,0.189796,0.313767,0.343281,0.369030,12.569049,35.164537,30.839954,0.615312,0.000000,
53,0.568534,0.692621,0.561222,0.512185,0.573588,11.015958,11.498734,0.192125,0.317173,0.346291,0.366606,12.727677,35.064051,30.761891,0.617484,1.200024,
54,0.580561,0.688416,0.581687,0.518179,0.589505,9.475082,11.015958,0.193615,0.320980,0.349407,0.369736,12.916598,35.019009,30.800576,0.616232,1.228833,
55,0.577446,0.705468,0.564852,0.529085,0.576945,9.475082,9.475082,0.195107,0.321716,0.350676,0.377760,13.055907,34.991298,30.847601,0.611479,0.935365,
56,0.572111,0.699954,0.565715,0.530398,0.565527,9.800679,10.579565,0.198158,0.326426,0.356609,0.378328,13.184872,34.953031,30.834200,0.614370,0.313574,
57,0.580241,0.707354,0.581227,0.508007,0.590649,9.800679,9.800679,0.199154,0.329556,0.359344,0.382906,13.311801,34.932214,30.872669,0.615031,1.150309,
58,0.586365,0.715564,0.580468,0.542431,0.580166,10.909899,11.047704,0.199336,0.328805,0.358864,0.378432,13.484722,34.978072,30.918801,0.617471,2.674178,
59,0.583026,0.721304,0.595447,0.549615,0.561600,10.909899,10.909899,0.203898,0.333506,0.361331,0.394693,13.721256,34.947300,30.938180,0.616102,2.302948,
