Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.835463,0.769630,0.769132,0.817704,0.894077,0.095569,0.095569,0.422290,0.728656,0.775009,0.802652,23.673437,47.093257,45.874867,0.911857,41.920557,
12,0.830145,0.770266,0.771621,0.822532,0.876030,0.100783,4.594934,0.423921,0.731338,0.776961,0.803307,23.690349,47.073755,45.877055,0.912097,40.973935,
13,0.829966,0.770135,0.770869,0.821857,0.876374,0.096951,0.100783,0.424238,0.731287,0.776707,0.802573,23.700710,47.084589,45.892862,0.912171,40.879338,
14,0.830188,0.770123,0.770873,0.822555,0.876460,0.096951,0.096951,0.424182,0.731428,0.777057,0.802677,23.705941,47.093604,45.902850,0.912168,40.937665,
15,0.830504,0.770645,0.775906,0.827435,0.871818,1.761163,1.761163,0.424801,0.733681,0.779505,0.805045,23.799038,47.092925,45.892941,0.913313,42.968989,
16,0.829199,0.775799,0.773437,0.831426,0.865799,1.773076,1.773076,0.425443,0.731896,0.777820,0.803932,23.861260,47.174737,45.913313,0.913665,42.624001,
17,0.834540,0.774500,0.772394,0.837262,0.875079,3.678312,3.678312,0.426744,0.734492,0.780302,0.806450,23.936059,47.211969,45.877259,0.914182,45.886451,
18,0.840120,0.779008,0.778306,0.837231,0.884300,2.755756,4.523624,0.429929,0.738207,0.784345,0.810605,24.141351,47.390793,46.137889,0.915769,46.327812,
19,0.846770,0.773220,0.779664,0.840754,0.899136,2.500496,2.755756,0.430684,0.741004,0.786647,0.811868,24.250736,47.486138,46.191932,0.915890,47.469274,
20,0.843862,0.779515,0.779029,0.823168,0.902664,2.500496,2.500496,0.433954,0.744269,0.790005,0.814956,24.383847,47.524210,46.224843,0.917141,47.167211,
21,0.851671,0.772754,0.780914,0.842379,0.910407,2.626748,2.692258,0.433954,0.743343,0.789124,0.813312,24.462801,47.601931,46.299922,0.917392,48.697718,
22,0.848628,0.778909,0.766043,0.837049,0.910980,2.626748,2.626748,0.435733,0.749304,0.795207,0.819739,24.594772,47.786940,46.450179,0.918785,48.660946,
23,0.859811,0.780754,0.777548,0.854450,0.920484,3.251183,3.251183,0.435314,0.749161,0.795055,0.820306,24.687900,47.856947,46.555636,0.919282,51.567760,
24,0.863751,0.786764,0.784818,0.857978,0.922433,3.077774,3.446669,0.439655,0.754307,0.799668,0.824711,24.853421,48.159561,46.897690,0.921153,52.541404,
25,0.857913,0.779953,0.784494,0.848189,0.917126,3.077774,3.077774,0.438993,0.750985,0.796595,0.823329,24.927508,48.166012,46.870292,0.921321,51.228460,
26,0.854447,0.784771,0.774172,0.845726,0.913320,3.398838,3.398838,0.439641,0.753171,0.798989,0.823279,25.061690,48.367089,47.043944,0.922378,50.946137,
27,0.858387,0.780509,0.791979,0.844496,0.916412,4.629757,4.629757,0.440259,0.754143,0.799991,0.824174,25.184844,48.566267,47.208906,0.923263,53.136268,
28,0.853812,0.792249,0.785074,0.850194,0.901359,5.986840,5.986840,0.445903,0.757102,0.802367,0.828016,25.386689,48.490038,47.176046,0.925603,53.984607,
29,0.858100,0.787533,0.815841,0.851220,0.899569,6.888609,6.888609,0.448424,0.759000,0.803441,0.827277,25.533786,48.134863,46.514825,0.926780,55.760573,
30,0.864111,0.792291,0.812961,0.863722,0.907258,7.829691,7.829691,0.451511,0.763463,0.806933,0.831466,25.753352,48.368945,46.682294,0.927744,58.317728,
31,0.866984,0.792990,0.805444,0.876685,0.908747,8.163080,8.163080,0.455421,0.767018,0.809157,0.831596,25.999503,48.552084,46.834326,0.929784,59.294250,
32,0.864717,0.800579,0.809290,0.873593,0.901353,8.333618,8.781945,0.461268,0.770514,0.812854,0.835140,26.369258,48.805912,47.040772,0.932002,59.352183,
33,0.864689,0.805200,0.824931,0.887721,0.885495,8.333618,8.333618,0.465976,0.773957,0.816870,0.838659,26.586800,48.424964,46.718689,0.932275,59.692594,
34,0.874267,0.817154,0.816812,0.883369,0.911214,8.609644,8.609644,0.474269,0.783002,0.823941,0.845691,26.784699,48.445748,46.780698,0.935205,62.573402,
35,0.873774,0.816030,0.826943,0.872461,0.912348,8.934575,8.934575,0.480897,0.786579,0.827311,0.850752,26.826173,48.200213,46.631316,0.937815,63.259388,
36,0.864382,0.813070,0.813097,0.871664,0.898135,8.962727,8.962727,0.482767,0.785214,0.825259,0.849704,26.580823,47.939141,46.639925,0.939073,61.253475,
37,0.866146,0.824748,0.823415,0.865745,0.896895,9.268863,9.501606,0.492790,0.789778,0.826471,0.849254,26.036911,47.381680,46.320683,0.939712,61.904723,
38,0.848842,0.822624,0.818073,0.863149,0.860880,9.237203,9.268863,0.496565,0.788215,0.824107,0.845534,25.314124,46.431347,45.686610,0.939338,58.056943,
39,0.840835,0.816101,0.800605,0.853564,0.856674,9.237203,9.237203,0.493249,0.776753,0.811929,0.834509,24.166148,45.243951,44.876780,0.933246,55.375545,
40,0.837468,0.812793,0.804923,0.835116,0.859450,10.061424,10.061424,0.492845,0.770361,0.805590,0.830166,22.969499,44.057600,43.920578,0.929057,55.119434,
41,0.832783,0.804305,0.800852,0.837983,0.851151,10.963223,10.963223,0.487718,0.763618,0.799908,0.823477,22.129757,43.066859,43.047711,0.918574,54.555676,
42,0.818110,0.807546,0.784508,0.832998,0.825314,11.858118,11.858118,0.471862,0.742231,0.779112,0.805091,20.985762,41.993963,41.988393,0.903368,50.940022,
43,0.813718,0.797295,0.783753,0.809323,0.833993,12.812965,12.812965,0.455884,0.728849,0.766343,0.790128,19.910994,40.978745,40.844860,0.892142,49.854633,
44,0.813249,0.787229,0.774089,0.822661,0.830345,12.968851,12.968851,0.439600,0.714418,0.756237,0.782091,18.921012,40.109964,39.905956,0.881472,49.282813,
45,0.802898,0.784376,0.763974,0.788723,0.833544,11.917809,13.057316,0.426950,0.705974,0.749588,0.777911,17.994788,39.408756,39.136980,0.869573,45.928138,
46,0.795327,0.792387,0.749550,0.790930,0.816516,8.578449,11.917809,0.417777,0.693462,0.739619,0.769546,17.245862,38.835465,38.530206,0.860045,40.508923,
47,0.780826,0.788305,0.752564,0.783281,0.788159,5.882819,8.578449,0.411982,0.688982,0.736087,0.764962,16.809826,38.558849,38.169133,0.853062,34.772247,
48,0.786195,0.790482,0.752813,0.761830,0.812159,3.276105,5.882819,0.409168,0.687355,0.734419,0.762159,16.525892,38.423731,37.969801,0.849650,32.918353,
49,0.782106,0.789307,0.747923,0.762147,0.805005,3.276105,3.276105,0.407247,0.684896,0.732465,0.763144,16.336015,38.308880,37.847344,0.847000,32.223061,
50,0.787589,0.793698,0.747887,0.761248,0.816136,3.636616,3.636616,0.408044,0.684522,0.732784,0.763031,16.200732,38.272767,37.786015,0.844390,33.598842,
51,0.792511,0.793183,0.753199,0.756469,0.828193,4.198751,4.199338,0.409745,0.685953,0.734413,0.763933,16.076296,38.236750,37.724750,0.841677,35.150288,
52,0.791659,0.793006,0.756760,0.778165,0.812356,4.198751,4.198751,0.409469,0.686501,0.734071,0.764528,16.058674,38.238180,37.798076,0.840702,35.013892,
53,0.782868,0.791282,0.752310,0.747327,0.813814,4.993637,4.993637,0.414035,0.689195,0.738221,0.767732,16.151262,38.316234,37.881226,0.844966,34.451239,
54,0.791716,0.788978,0.741520,0.762848,0.829554,5.676936,5.676936,0.413249,0.690306,0.739246,0.771272,16.272558,38.415830,37.985605,0.848605,37.020827,
55,0.790307,0.792575,0.755645,0.772340,0.813594,5.813859,5.813859,0.419462,0.695395,0.743118,0.773459,16.393756,38.480645,38.093554,0.852223,37.043983,
56,0.786929,0.788733,0.747728,0.770283,0.812569,5.891082,5.891082,0.422873,0.699695,0.746748,0.776577,16.555812,38.591988,38.226674,0.856125,36.715548,
57,0.800632,0.788265,0.754685,0.799868,0.823502,6.558511,6.558511,0.425414,0.704123,0.753258,0.783213,16.648414,38.711208,38.411438,0.855421,40.495960,
58,0.801915,0.795412,0.756439,0.784931,0.831264,6.866148,6.866148,0.429038,0.706046,0.754470,0.786038,16.871629,38.723111,38.548840,0.860620,41.231600,
59,0.807596,0.789115,0.759175,0.801166,0.836339,7.033420,7.033420,0.430899,0.709579,0.758266,0.787605,17.513095,39.029979,38.259354,0.866324,42.638122,
