Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.707874,0.804409,0.704690,0.694474,0.688161,16.253435,17.348228,0.305879,0.484748,0.513898,0.525283,19.799818,36.930756,34.450904,0.817574,21.495611,
42,0.686376,0.793088,0.720418,0.677743,0.646910,15.641250,16.253435,0.300932,0.472951,0.501954,0.514356,20.606335,36.120984,33.796126,0.825254,17.582242,
43,0.675100,0.784694,0.698881,0.673174,0.635292,15.641250,15.641250,0.289149,0.450501,0.477292,0.486580,20.719532,35.284392,33.066275,0.811632,15.610183,
44,0.678787,0.779315,0.697456,0.686015,0.638944,17.214264,17.214264,0.274382,0.429429,0.456394,0.469903,20.311675,34.439960,32.380014,0.801727,17.658311,
45,0.676876,0.778350,0.690620,0.661216,0.652451,11.751682,18.642010,0.260606,0.411137,0.437663,0.451103,19.808424,33.538368,31.647370,0.793889,12.733134,
46,0.676782,0.781204,0.708638,0.648722,0.651072,7.041538,11.751682,0.254688,0.402805,0.429636,0.441167,19.465495,33.122502,31.254350,0.790811,8.825270,
47,0.671984,0.780752,0.699574,0.672849,0.629448,7.041538,7.041538,0.254274,0.400575,0.427616,0.439877,19.274041,32.995964,31.149203,0.790100,8.215514,
48,0.668906,0.786931,0.701162,0.656080,0.632339,8.366260,8.366260,0.255451,0.400092,0.425936,0.437123,19.155784,32.944404,31.119335,0.793766,8.825194,
49,0.670305,0.783641,0.699324,0.650981,0.638133,8.877862,8.877862,0.262527,0.407028,0.434040,0.447338,19.386041,33.320498,31.493220,0.797163,9.407810,
50,0.681491,0.774935,0.699774,0.667781,0.656502,13.673258,14.028878,0.269257,0.416911,0.443687,0.458887,19.752683,33.699537,31.860712,0.805554,15.019175,
51,0.696585,0.772608,0.695445,0.670495,0.690877,13.673258,13.673258,0.276430,0.425229,0.453861,0.466214,20.021508,34.007688,32.101964,0.812971,17.111054,
52,0.685189,0.775694,0.696292,0.662291,0.668291,14.689707,14.689707,0.283479,0.433020,0.462301,0.478824,20.161838,34.230378,32.254870,0.815958,16.482871,
53,0.701982,0.780192,0.718926,0.685751,0.682426,14.456544,15.401257,0.293889,0.445250,0.475205,0.491521,20.359257,34.372655,32.280811,0.822360,18.760403,
54,0.706885,0.786335,0.718453,0.709208,0.678062,11.544697,14.456544,0.307206,0.462864,0.492632,0.510549,20.521337,34.673528,32.296432,0.831615,17.037043,
55,0.708459,0.788311,0.723030,0.709845,0.678760,10.792961,11.544697,0.317589,0.476683,0.506232,0.522585,20.597510,34.682289,32.196814,0.837274,16.653513,
56,0.731493,0.796857,0.726899,0.737308,0.710152,9.241328,10.792961,0.328345,0.489297,0.518902,0.537697,20.788127,34.844326,32.247042,0.843595,19.052827,
57,0.713327,0.799101,0.729967,0.706588,0.686023,8.078036,9.241328,0.333583,0.497671,0.528070,0.543879,21.031409,35.059267,32.376939,0.845147,15.208766,
58,0.731579,0.804892,0.718454,0.738102,0.709994,8.078036,8.078036,0.338619,0.504898,0.535532,0.551498,21.278656,35.273908,32.473055,0.850771,18.205825,
59,0.746844,0.805480,0.739377,0.769667,0.718168,9.789671,9.789671,0.344598,0.512237,0.544005,0.564786,21.562702,35.575690,32.628262,0.854969,22.637054,
