Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.350329,0.655308,0.394838,0.333482,0.260388,4.508087,6.086610,0.080476,0.128640,0.124570,0.112737,9.620850,29.368165,25.756089,0.474749,0.000000,
42,0.362227,0.674249,0.417332,0.304510,0.287819,3.047395,4.508087,0.082000,0.131864,0.131479,0.122874,10.013980,29.586422,26.060786,0.488533,0.000000,
43,0.363867,0.661728,0.424440,0.325961,0.275374,3.047395,3.047395,0.081149,0.128955,0.125915,0.126841,9.577446,29.345989,25.739390,0.471185,0.000000,
44,0.390023,0.657019,0.440773,0.367990,0.300055,3.948521,3.948521,0.085939,0.138114,0.136562,0.140939,12.388849,28.088182,25.356917,0.547233,0.000000,
45,0.414376,0.665698,0.433772,0.320920,0.384585,4.987162,4.987162,0.082055,0.132250,0.129833,0.122412,10.668596,26.725061,23.652517,0.502644,0.000000,
46,0.416286,0.682520,0.424689,0.355768,0.366290,6.407218,6.407218,0.086010,0.135663,0.134800,0.125145,11.418312,28.286026,26.137231,0.525497,0.000000,
47,0.377211,0.688995,0.452921,0.349285,0.271127,5.991991,6.660075,0.084177,0.132794,0.133824,0.127918,10.342204,29.486410,25.924871,0.493050,0.000000,
48,0.361394,0.680581,0.446485,0.339850,0.247785,5.985391,5.991991,0.091187,0.144261,0.143814,0.128634,11.484297,28.294990,26.215162,0.536206,0.000000,
49,0.404884,0.679194,0.460020,0.392613,0.307935,5.985391,5.985391,0.095115,0.149068,0.150727,0.163573,13.181685,27.976635,26.766202,0.568481,0.000000,
50,0.458569,0.720292,0.431862,0.435478,0.387757,8.401861,8.401861,0.102925,0.167683,0.172604,0.159518,13.952638,28.017914,26.825317,0.582037,0.000000,
51,0.408796,0.692706,0.506001,0.404506,0.284671,8.582069,8.582069,0.113136,0.181869,0.179273,0.180622,13.244556,27.929562,26.809174,0.577020,0.000000,
52,0.379139,0.715466,0.452824,0.368780,0.247224,9.071279,9.071279,0.115557,0.179534,0.180700,0.165504,13.912733,28.152333,26.937037,0.591710,0.000000,
53,0.498373,0.789049,0.593740,0.514594,0.344059,9.572335,9.572335,0.121633,0.190348,0.193741,0.189782,14.260471,28.668214,27.616034,0.606401,1.501543,
54,0.502119,0.794097,0.608333,0.445420,0.394906,8.242861,10.119781,0.134999,0.210095,0.213923,0.211133,12.062661,28.125623,27.122655,0.589784,0.000000,
55,0.539691,0.794475,0.583840,0.470286,0.473559,6.604290,8.242861,0.152077,0.235823,0.242184,0.222783,13.713746,28.904256,27.837165,0.624888,0.000000,
56,0.552090,0.787672,0.581417,0.448755,0.519895,4.080836,6.604290,0.157030,0.241065,0.252156,0.251849,13.513077,28.644946,27.592067,0.632386,0.000000,
57,0.557625,0.781987,0.625608,0.492532,0.489892,4.075445,4.080836,0.164553,0.252036,0.261359,0.252490,13.946671,29.402269,28.038715,0.643271,0.000000,
58,0.519468,0.777830,0.630018,0.479793,0.405549,3.319164,4.075445,0.161631,0.248653,0.254672,0.237719,13.763618,29.046487,27.843340,0.637686,0.000000,
59,0.489805,0.783400,0.577051,0.446407,0.373563,3.319164,3.319164,0.163688,0.254080,0.262627,0.252125,15.633721,29.459159,28.229502,0.656408,0.000000,
