Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.634864,0.694193,0.619357,0.623405,0.632818,1.132031,1.132031,0.261732,0.432003,0.462187,0.477251,13.527433,40.388267,38.612857,0.763915,0.000000,
17,0.635636,0.695001,0.627037,0.621663,0.632618,1.205664,1.611341,0.260839,0.432220,0.462731,0.476727,13.549592,40.457269,38.689033,0.764525,0.000000,
18,0.634952,0.693701,0.628300,0.616746,0.633936,1.100048,1.205664,0.262138,0.433523,0.463625,0.477914,13.573648,40.424457,38.658799,0.766178,0.000000,
19,0.636668,0.693005,0.624038,0.621227,0.636737,1.100048,1.100048,0.261081,0.431512,0.461826,0.476978,13.585866,40.380223,38.616559,0.766245,0.000000,
20,0.633080,0.695036,0.622092,0.617878,0.630997,1.399892,1.447936,0.261072,0.431137,0.461898,0.477051,13.567859,40.381074,38.612682,0.765047,0.000000,
21,0.635811,0.697663,0.625062,0.619953,0.634114,1.399892,1.399892,0.261250,0.431410,0.462747,0.477889,13.544674,40.394520,38.627099,0.764256,0.000000,
22,0.635069,0.697682,0.617452,0.616430,0.637563,1.586131,2.357812,0.261248,0.430704,0.460466,0.475554,13.509326,40.283178,38.520562,0.763233,0.000000,
23,0.633997,0.691245,0.621824,0.616351,0.635063,1.006750,1.586131,0.259515,0.428915,0.458402,0.473324,13.472474,40.264874,38.492496,0.763664,0.000000,
24,0.638422,0.697606,0.621503,0.616519,0.643589,0.773728,1.006750,0.260318,0.429199,0.459038,0.474097,13.474384,40.274291,38.502074,0.761402,0.000000,
25,0.637345,0.691223,0.616664,0.627464,0.637617,0.630155,0.773728,0.258824,0.429054,0.458282,0.472972,13.473693,40.306669,38.534357,0.762249,0.000000,
26,0.636202,0.690111,0.614735,0.622607,0.639052,0.630155,0.630155,0.258942,0.427744,0.457095,0.472681,13.481297,40.307911,38.537666,0.763491,0.000000,
27,0.635713,0.692101,0.613333,0.622996,0.637783,0.761905,0.761905,0.258803,0.429341,0.458920,0.474533,13.450692,40.332693,38.567291,0.761854,0.000000,
28,0.635653,0.695107,0.612913,0.621474,0.638034,0.808252,0.808252,0.260080,0.429712,0.460181,0.474456,13.499311,40.336270,38.572319,0.762515,0.000000,
29,0.641904,0.695414,0.620610,0.635784,0.640127,1.678054,1.678054,0.260202,0.431067,0.461426,0.476379,13.456705,40.319925,38.555556,0.763378,0.000000,
30,0.641795,0.697944,0.622398,0.629211,0.642739,1.771429,2.440259,0.260810,0.432882,0.463005,0.477764,13.537755,40.330144,38.562855,0.763525,0.000000,
31,0.637430,0.701834,0.619482,0.625076,0.635519,1.424032,1.771429,0.262703,0.434169,0.464213,0.478659,13.538938,40.321314,38.560201,0.765552,0.000000,
32,0.642327,0.704539,0.627654,0.634346,0.636971,0.383851,1.424032,0.262857,0.434206,0.464416,0.478372,13.554013,40.326842,38.557207,0.766180,0.000000,
33,0.641917,0.700575,0.629588,0.632187,0.637631,0.383851,0.383851,0.263517,0.434436,0.464047,0.477815,13.554791,40.322091,38.559079,0.765936,0.000000,
34,0.646240,0.700666,0.627469,0.629138,0.650188,0.407922,0.407922,0.262677,0.434196,0.464134,0.478216,13.564401,40.341804,38.577797,0.766317,0.000000,
35,0.640068,0.698261,0.616874,0.630137,0.640277,1.357337,1.357337,0.262239,0.434048,0.464357,0.476442,13.552046,40.332093,38.577015,0.766706,0.000000,
36,0.640498,0.698088,0.625253,0.627347,0.639757,2.789506,2.789506,0.263979,0.436555,0.466764,0.478195,13.610935,40.328860,38.572539,0.768177,0.220042,
37,0.644328,0.704390,0.630735,0.628693,0.643855,4.195971,4.195971,0.265524,0.440102,0.470510,0.482461,13.672132,40.324795,38.568552,0.768064,1.835411,
38,0.656239,0.701284,0.629314,0.642741,0.663651,3.316035,4.735757,0.268023,0.443243,0.474027,0.487031,13.723391,40.311971,38.563663,0.771639,2.760340,
39,0.659775,0.701577,0.628482,0.643406,0.671802,3.316035,3.316035,0.267441,0.443904,0.474944,0.491027,13.802394,40.334079,38.581373,0.771513,3.348811,
40,0.665213,0.701957,0.635317,0.641464,0.682752,4.571345,5.069889,0.271502,0.449670,0.480212,0.495977,13.876313,40.325058,38.585752,0.774589,5.062199,
41,0.659723,0.701706,0.631896,0.639851,0.672395,4.571345,4.571345,0.274689,0.452626,0.483537,0.498319,13.913670,40.375869,38.638630,0.779003,4.248964,
42,0.658905,0.706119,0.646535,0.643756,0.660834,6.027331,6.027331,0.276147,0.457690,0.488743,0.501696,14.010279,40.361669,38.635048,0.780870,5.290224,
43,0.662458,0.708947,0.649180,0.647512,0.664855,5.967448,6.705724,0.281409,0.464071,0.494885,0.509691,14.103401,40.358641,38.641082,0.784739,5.768983,
44,0.663856,0.709500,0.649640,0.657809,0.661116,5.967448,5.967448,0.282916,0.468089,0.499255,0.514441,14.172655,40.385972,38.650489,0.787330,6.000641,
45,0.672623,0.711766,0.650923,0.663627,0.676374,6.670799,6.670799,0.286674,0.473375,0.504929,0.520995,14.252278,40.417151,38.672777,0.791591,7.913679,
46,0.679721,0.712666,0.656423,0.681001,0.679122,7.468975,7.468975,0.289866,0.480757,0.513741,0.529481,14.403053,40.432664,38.668838,0.794655,9.738259,
47,0.676602,0.716775,0.659145,0.670909,0.676227,6.523204,7.990014,0.296521,0.490558,0.522641,0.536538,14.478302,40.461422,38.684502,0.804232,8.417620,
48,0.681445,0.715169,0.660668,0.678513,0.682323,6.523204,6.523204,0.299380,0.496164,0.529173,0.544131,14.583671,40.471403,38.698200,0.809429,9.267845,
49,0.693704,0.720384,0.665315,0.677380,0.708199,7.139611,7.139611,0.303677,0.504393,0.537770,0.555019,14.754151,40.462760,38.685334,0.814787,11.866279,
50,0.697302,0.721004,0.683778,0.691827,0.699545,7.861548,7.861548,0.308690,0.513893,0.548539,0.564536,14.898360,40.481542,38.687735,0.821418,13.232316,
51,0.700795,0.734669,0.678238,0.700460,0.700590,9.965830,9.965830,0.317815,0.523826,0.558985,0.576370,15.160469,40.542536,38.729251,0.827914,15.946481,
52,0.706504,0.734147,0.689716,0.707654,0.704786,10.412041,10.412041,0.325474,0.536101,0.571129,0.590423,15.589039,40.588735,38.760130,0.835323,17.620336,
53,0.705364,0.723896,0.698688,0.713851,0.697362,11.015958,11.498734,0.332461,0.546452,0.582824,0.600250,16.090387,40.631752,38.800010,0.842729,18.272868,
54,0.729942,0.732189,0.705593,0.721834,0.743543,9.475082,11.015958,0.341774,0.561106,0.596064,0.613118,16.637988,40.643627,38.826620,0.850112,21.168672,
55,0.723192,0.744197,0.707774,0.736429,0.715481,9.475082,9.475082,0.350058,0.572108,0.607962,0.623314,17.117822,40.682741,38.839669,0.856504,20.407120,
56,0.726980,0.732273,0.710095,0.729750,0.730261,9.800679,10.579565,0.357604,0.586512,0.623784,0.640863,17.603526,40.755117,38.899996,0.862282,22.067660,
57,0.736778,0.741174,0.705244,0.741687,0.744778,9.800679,9.800679,0.369284,0.602053,0.640157,0.655195,18.140964,40.829782,38.969147,0.869999,24.323940,
58,0.751578,0.749521,0.718311,0.735224,0.774837,10.909899,11.047704,0.379608,0.618105,0.656147,0.673686,18.755289,40.919807,39.100911,0.881027,28.835436,
59,0.755341,0.768025,0.735617,0.750729,0.761903,10.909899,10.909899,0.397288,0.634682,0.670274,0.687117,19.628346,41.039762,39.274009,0.891004,30.128657,
