Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.567025,0.658115,0.532326,0.542632,0.570975,4.188029,6.297269,0.197718,0.303520,0.325028,0.344224,13.542776,42.520090,40.552166,0.681006,0.000000,
19,0.540354,0.649706,0.540515,0.536818,0.511895,4.001452,4.188029,0.196422,0.302067,0.323314,0.342573,13.474641,42.711315,40.668181,0.679525,0.000000,
20,0.538640,0.659132,0.538643,0.506603,0.527008,4.001452,4.001452,0.196038,0.301998,0.323404,0.341167,13.430341,42.669235,40.692601,0.679982,0.000000,
21,0.556708,0.655675,0.536589,0.524936,0.558415,3.932050,4.281874,0.194234,0.298699,0.319575,0.335783,13.369112,42.600200,40.586552,0.677413,0.000000,
22,0.577384,0.662275,0.544951,0.529762,0.597868,3.932050,3.932050,0.193867,0.297869,0.319041,0.336956,13.406947,42.542607,40.609908,0.676515,0.000000,
23,0.572414,0.661248,0.557523,0.554244,0.565675,4.312337,4.694098,0.194883,0.299763,0.321010,0.338280,13.482796,42.434595,40.587001,0.676829,0.000000,
24,0.551084,0.659630,0.537142,0.525532,0.543525,4.219237,4.312337,0.195033,0.298629,0.319669,0.335499,14.113415,42.387468,40.567834,0.677369,0.000000,
25,0.523645,0.665054,0.541271,0.458514,0.521587,3.674245,4.219237,0.194310,0.296739,0.317818,0.332640,13.650674,42.402441,40.618267,0.675936,0.000000,
26,0.533449,0.666231,0.543524,0.495108,0.518739,3.546669,3.674245,0.193709,0.296484,0.317670,0.333913,13.501927,42.392524,40.611187,0.676820,0.000000,
27,0.525992,0.659335,0.540543,0.529842,0.481558,3.290618,3.546669,0.192678,0.292487,0.313069,0.327352,14.205429,42.493406,40.669875,0.710602,0.000000,
28,0.504212,0.628107,0.509091,0.452303,0.502146,2.946155,3.290618,0.190276,0.283019,0.299783,0.310941,14.509537,42.325148,40.698225,0.741629,0.000000,
29,0.503274,0.628673,0.511652,0.430426,0.513303,2.716776,2.946155,0.191114,0.283299,0.300070,0.311297,14.696343,42.569385,40.803432,0.741900,0.000000,
30,0.510132,0.631329,0.514078,0.428571,0.528909,2.716776,2.716776,0.192059,0.285612,0.301776,0.311278,14.916490,42.406277,40.762754,0.743570,0.000000,
31,0.505231,0.632314,0.497095,0.427036,0.525811,3.612473,3.664436,0.193181,0.287066,0.303237,0.310682,15.227917,42.550125,40.786976,0.745220,0.000000,
32,0.509771,0.634495,0.492460,0.448893,0.522030,3.612473,3.612473,0.193466,0.287158,0.301880,0.302686,15.761487,42.632039,40.896599,0.746238,0.000000,
33,0.507213,0.634691,0.499034,0.453982,0.510075,3.779294,3.779294,0.195228,0.291240,0.305659,0.308534,15.636244,42.632161,40.869749,0.750639,0.000000,
34,0.505345,0.636601,0.520072,0.486690,0.475368,5.014546,5.014546,0.198835,0.294776,0.309243,0.313697,15.674473,42.642905,40.882219,0.753245,0.000000,
35,0.505553,0.641681,0.493599,0.525094,0.460163,6.125119,6.125119,0.200333,0.297356,0.310795,0.313111,15.855853,42.763456,41.045564,0.752159,0.000000,
36,0.496239,0.632242,0.520262,0.481021,0.460010,7.100687,7.100687,0.204417,0.302318,0.315497,0.317555,15.908984,42.870168,41.149515,0.755017,0.000000,
37,0.514838,0.645906,0.515160,0.477347,0.502664,10.187455,10.187455,0.211264,0.312793,0.326259,0.324577,16.026079,42.870500,41.154630,0.761854,0.000000,
38,0.517531,0.643960,0.524051,0.469617,0.511452,12.612590,12.612590,0.221065,0.326656,0.339614,0.340102,16.222968,43.091082,41.404824,0.770861,0.000000,
39,0.532775,0.655075,0.540326,0.499676,0.516832,13.750578,13.884516,0.235252,0.346694,0.358756,0.359701,16.561675,43.064854,41.463651,0.785165,0.000000,
40,0.545190,0.665795,0.543960,0.549126,0.508530,13.624738,13.750578,0.250243,0.367977,0.379683,0.377797,16.799454,43.211275,41.705831,0.794521,0.000000,
41,0.566929,0.663110,0.563015,0.569568,0.537704,13.624738,13.624738,0.261520,0.383877,0.398336,0.396848,17.082877,43.393164,41.916140,0.801752,0.013968,
42,0.583536,0.678535,0.580908,0.566433,0.568590,15.604269,15.604269,0.274450,0.407244,0.424238,0.427479,17.444579,43.478026,42.209400,0.811253,3.255444,
43,0.608962,0.714750,0.605187,0.597513,0.587217,17.187481,17.187481,0.293372,0.433951,0.454436,0.457045,17.975104,43.717947,42.580289,0.822992,7.525117,
44,0.686289,0.758873,0.684625,0.678657,0.670672,16.145554,17.604712,0.316047,0.470936,0.494345,0.500378,18.589619,43.790504,42.926551,0.841448,17.505737,
45,0.750794,0.801068,0.760140,0.729023,0.745211,14.683318,16.145554,0.349440,0.517329,0.541977,0.548750,18.911924,43.832017,43.346108,0.865742,27.010992,
46,0.758095,0.804884,0.751431,0.738906,0.758789,14.683318,14.683318,0.399120,0.591984,0.619416,0.622711,19.209577,43.504468,43.296700,0.891584,30.833413,
47,0.742802,0.797953,0.736523,0.756589,0.720698,12.755291,14.893929,0.436792,0.649872,0.682317,0.694545,19.476226,42.897242,42.676393,0.905904,30.035690,
48,0.748706,0.786111,0.730959,0.746403,0.746091,12.755291,12.755291,0.448936,0.662680,0.697421,0.718201,19.129599,42.747010,42.799558,0.903345,32.482812,
49,0.751461,0.785394,0.719087,0.742255,0.759425,11.657279,12.963673,0.449732,0.658719,0.694347,0.713557,18.402042,42.354845,42.498881,0.897829,31.603117,
50,0.729982,0.776662,0.711544,0.720323,0.729636,7.993418,11.657279,0.447626,0.648297,0.681204,0.700322,17.698543,41.709426,41.882625,0.890342,23.305746,
51,0.733036,0.783896,0.719405,0.716098,0.734269,6.729028,7.993418,0.445497,0.644307,0.674754,0.694716,17.255026,41.399217,41.555537,0.886119,22.213606,
52,0.733519,0.779771,0.715670,0.710638,0.740869,6.605408,6.729028,0.444282,0.638654,0.669696,0.688960,16.920156,41.220335,41.451874,0.881832,21.874319,
53,0.730630,0.770641,0.715150,0.728793,0.725670,6.483929,6.605408,0.443566,0.639105,0.670301,0.689714,16.644111,41.060205,41.336157,0.878522,21.301826,
54,0.722939,0.782694,0.719486,0.710139,0.714664,5.380514,6.483929,0.449222,0.637859,0.667045,0.688082,16.395323,40.873682,41.101248,0.877173,18.732324,
55,0.728413,0.774154,0.719278,0.708850,0.730581,5.220251,5.380514,0.449795,0.639149,0.668065,0.685909,16.211426,40.733364,41.027694,0.875044,19.388079,
56,0.734012,0.779503,0.725252,0.732065,0.725440,5.220251,5.220251,0.450781,0.639677,0.668563,0.686395,16.074623,40.661530,40.969305,0.873077,20.369857,
57,0.733746,0.786442,0.720748,0.726695,0.728226,6.176719,6.176719,0.451402,0.638419,0.667074,0.686154,15.890750,40.464115,40.758810,0.870349,21.257517,
58,0.729605,0.786857,0.725461,0.713631,0.725072,8.600870,8.600870,0.452266,0.631796,0.659166,0.678380,15.568269,40.178886,40.403347,0.865738,22.531897,
59,0.736307,0.789568,0.728236,0.734397,0.725137,11.327473,11.327473,0.453884,0.628355,0.651608,0.666094,15.139423,39.862985,40.035219,0.859781,25.699100,
