Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.572645,0.723919,0.555017,0.558379,0.545689,3.047395,4.508087,0.261485,0.392785,0.415866,0.443266,17.618595,40.711543,40.429224,0.772912,0.000000,
43,0.577605,0.713072,0.558376,0.574295,0.548050,3.047395,3.047395,0.263421,0.393147,0.416519,0.443363,17.683606,40.618382,40.454584,0.774826,0.000000,
44,0.594584,0.710416,0.561725,0.583315,0.579168,3.948521,3.948521,0.264082,0.393668,0.414545,0.439083,17.759494,40.658754,40.444765,0.770511,0.000000,
45,0.603836,0.725353,0.556683,0.563661,0.611736,4.987162,4.987162,0.265686,0.395248,0.415536,0.439752,17.764199,40.591812,40.415080,0.773267,0.000000,
46,0.606528,0.724091,0.582834,0.601198,0.582590,6.407218,6.407218,0.267413,0.397462,0.420019,0.441572,17.931745,40.728710,40.505157,0.773465,0.000000,
47,0.593336,0.736983,0.606776,0.636454,0.520309,5.991991,6.660075,0.269340,0.398929,0.419714,0.440074,17.991430,40.635518,40.374937,0.775241,0.000000,
48,0.587569,0.740534,0.573132,0.631974,0.524494,5.985391,5.991991,0.271884,0.403333,0.423154,0.440426,18.112340,40.524408,40.292228,0.778605,0.000000,
49,0.622436,0.734004,0.619474,0.704778,0.548894,5.985391,5.985391,0.277670,0.411425,0.432996,0.453672,18.182317,40.584503,40.447472,0.786679,0.511995,
50,0.668773,0.748380,0.576269,0.680632,0.681102,8.401861,8.401861,0.290002,0.435167,0.460312,0.481636,18.376966,40.684142,40.606636,0.795073,8.627592,
51,0.660619,0.757552,0.688639,0.776687,0.558464,8.582069,8.582069,0.302211,0.447640,0.469600,0.492718,18.995482,40.758277,40.705567,0.796753,7.494657,
52,0.652633,0.770686,0.669010,0.655953,0.606066,9.071279,9.071279,0.304209,0.452762,0.475523,0.498082,19.738812,40.857684,40.974805,0.800004,6.796544,
53,0.796130,0.860575,0.801289,0.834141,0.746954,9.572335,9.572335,0.312337,0.465486,0.490186,0.509398,20.622154,40.682126,40.816119,0.807607,29.127233,
54,0.778868,0.861207,0.815283,0.828300,0.707861,8.242861,10.119781,0.338161,0.507810,0.535143,0.550140,21.591944,40.939141,41.001702,0.823489,25.889867,
55,0.822914,0.854219,0.840441,0.828423,0.800812,6.604290,8.242861,0.353277,0.527919,0.555956,0.573661,22.027157,40.935677,41.020437,0.834547,32.512031,
56,0.833657,0.860202,0.790224,0.826310,0.847951,4.080836,6.604290,0.362009,0.541441,0.571829,0.589574,22.362294,40.917184,41.047628,0.848023,32.563270,
57,0.838361,0.852763,0.812645,0.824523,0.852318,4.075445,4.080836,0.365911,0.546579,0.579408,0.600833,22.465506,41.014970,40.936349,0.843997,33.897284,
58,0.834904,0.852671,0.813891,0.844611,0.830928,3.319164,4.075445,0.365852,0.547973,0.577755,0.594823,22.411717,40.873926,40.904298,0.844887,32.215325,
59,0.816765,0.865646,0.815097,0.848327,0.778388,3.319164,3.319164,0.365265,0.548632,0.579697,0.597512,22.386406,40.843794,40.840322,0.844267,29.195668,
