Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.667386,0.677662,0.632374,0.643914,0.693926,3.932050,4.281874,0.209163,0.385170,0.427272,0.453101,15.619496,36.129711,35.252344,0.706407,6.410254,
22,0.666937,0.673368,0.630454,0.656195,0.685932,3.932050,3.932050,0.209465,0.383503,0.425341,0.451472,15.516245,36.052008,35.203635,0.708902,6.367807,
23,0.658527,0.672583,0.627650,0.657289,0.666970,4.312337,4.694098,0.208281,0.384378,0.425992,0.449278,15.556931,36.010807,35.198808,0.706978,5.465588,
24,0.649493,0.673301,0.623990,0.637497,0.660580,4.219237,4.312337,0.206944,0.381052,0.422686,0.447215,15.575567,35.970536,35.206863,0.707610,4.293445,
25,0.648109,0.669873,0.621947,0.656141,0.646731,3.674245,4.219237,0.207222,0.379816,0.420254,0.442764,15.561835,35.912014,35.170505,0.707346,3.641431,
26,0.642300,0.675809,0.639816,0.647937,0.630235,3.546669,3.674245,0.204605,0.381054,0.423980,0.449166,15.402298,35.845290,35.128158,0.704275,2.915964,
27,0.644379,0.675717,0.611701,0.676548,0.627109,3.290618,3.546669,0.203625,0.376781,0.417878,0.442377,15.478500,35.830131,35.165150,0.702108,3.017342,
28,0.645658,0.669686,0.628339,0.646606,0.645009,2.946155,3.290618,0.204815,0.375897,0.416879,0.440195,15.471358,35.736921,35.066653,0.702575,2.897586,
29,0.651915,0.674381,0.638734,0.639733,0.658756,2.716776,2.946155,0.204743,0.375164,0.415992,0.440852,15.453051,35.747323,35.121582,0.701631,3.581809,
30,0.653922,0.672269,0.617307,0.636732,0.674183,2.716776,2.716776,0.204814,0.375786,0.416681,0.440495,15.214669,35.681628,35.075229,0.702391,3.808882,
31,0.662755,0.680428,0.613383,0.651810,0.684167,3.612473,3.664436,0.204923,0.378913,0.419380,0.445261,15.517871,35.636537,35.090117,0.704301,5.635742,
32,0.666118,0.675811,0.636488,0.634679,0.695415,3.612473,3.612473,0.206880,0.380530,0.421863,0.449839,15.484756,35.628691,35.063461,0.707739,6.110886,
33,0.661712,0.677090,0.649010,0.626874,0.685263,3.779294,3.779294,0.208047,0.383536,0.425646,0.455616,15.523001,35.539934,34.988338,0.706669,5.669591,
34,0.678032,0.676416,0.621256,0.679618,0.699119,5.014546,5.014546,0.208314,0.382546,0.423179,0.453587,15.484674,35.516722,35.004189,0.709651,8.812339,
35,0.670098,0.685782,0.622283,0.690730,0.670776,6.125119,6.125119,0.211303,0.386883,0.427782,0.453898,15.587310,35.522066,35.066738,0.712511,8.434738,
36,0.644933,0.684285,0.645526,0.665109,0.621115,7.100687,7.100687,0.216156,0.395015,0.436649,0.463591,15.712621,35.528491,35.103840,0.716964,5.744275,
37,0.660547,0.682280,0.652364,0.651486,0.663428,10.187455,10.187455,0.221324,0.405090,0.446279,0.472841,15.851434,35.515549,35.052434,0.720791,10.237478,
38,0.670474,0.688022,0.652696,0.663798,0.676543,12.612590,12.612590,0.229045,0.418152,0.459185,0.484227,16.218470,35.393809,34.993836,0.733490,13.526709,
39,0.670437,0.695604,0.642870,0.670890,0.673874,13.750578,13.884516,0.238855,0.433337,0.473992,0.494025,16.566864,35.332008,34.891793,0.750141,14.296871,
40,0.700317,0.693747,0.645640,0.711607,0.715928,13.624738,13.750578,0.251667,0.452880,0.493860,0.512853,17.114900,35.298958,34.844618,0.764215,18.581221,
41,0.703579,0.685872,0.655500,0.715838,0.719826,13.624738,13.624738,0.260317,0.470291,0.515571,0.537346,17.704658,35.289759,34.879206,0.773697,19.539524,
42,0.703214,0.700160,0.646885,0.694600,0.730562,15.604269,15.604269,0.264231,0.475404,0.523377,0.549250,18.400866,35.210877,34.812579,0.785310,21.585794,
43,0.726424,0.715673,0.671108,0.682905,0.778311,17.187481,17.187481,0.267726,0.478147,0.527562,0.553129,18.916764,35.189583,34.819143,0.789254,26.672406,
44,0.741024,0.747141,0.701123,0.717824,0.768484,16.145554,17.604712,0.270108,0.473195,0.520867,0.547791,19.407980,35.203399,34.900276,0.792439,27.891270,
45,0.733169,0.778096,0.682061,0.677545,0.770182,14.683318,16.145554,0.283376,0.479395,0.521960,0.545100,19.660053,35.185563,35.031008,0.800207,25.043234,
46,0.738146,0.769821,0.693133,0.755428,0.734614,14.683318,14.683318,0.296142,0.488111,0.526553,0.538955,20.386037,35.541890,35.443622,0.813074,25.355121,
47,0.720991,0.768673,0.678600,0.709757,0.729590,12.755291,14.893929,0.297774,0.481298,0.515336,0.534289,20.172457,35.702730,35.737638,0.803558,20.823965,
48,0.714109,0.764882,0.673934,0.707390,0.718688,12.755291,12.755291,0.293503,0.473321,0.506146,0.521458,19.626902,35.818165,35.861579,0.799922,19.466698,
49,0.715651,0.759158,0.672763,0.683115,0.738438,11.657279,12.963673,0.284661,0.462152,0.496734,0.516805,19.175487,35.862235,36.040871,0.795866,18.854142,
50,0.685787,0.750026,0.644728,0.664575,0.697435,7.993418,11.657279,0.273651,0.449991,0.485174,0.503228,18.510226,35.815657,36.056118,0.788486,11.106578,
51,0.713339,0.749004,0.656101,0.707961,0.727135,6.729028,7.993418,0.270857,0.446718,0.481165,0.509197,18.084173,35.614797,35.929696,0.784329,14.378785,
52,0.715647,0.745173,0.646475,0.680184,0.753379,6.605408,6.729028,0.265795,0.441987,0.479763,0.502681,17.791934,35.522811,35.912142,0.775254,14.576801,
53,0.713988,0.747269,0.651800,0.719830,0.725144,6.483929,6.605408,0.261245,0.436836,0.474028,0.503034,17.481081,35.629016,36.022960,0.768547,14.406003,
54,0.695705,0.743288,0.661049,0.671845,0.711343,5.380514,6.483929,0.259326,0.434197,0.470615,0.489891,17.247114,35.737060,36.087706,0.765061,10.464860,
55,0.686010,0.744243,0.641207,0.663536,0.699480,5.220251,5.380514,0.256019,0.430131,0.468668,0.491210,16.985991,35.641785,35.990061,0.761078,9.133125,
56,0.703077,0.748170,0.645402,0.705917,0.710524,5.220251,5.220251,0.252666,0.428107,0.467125,0.490448,16.809775,35.506057,35.915203,0.753128,11.656278,
57,0.707138,0.743969,0.660111,0.672828,0.736664,6.176719,6.176719,0.250755,0.426458,0.467719,0.492474,16.520676,35.359277,35.837662,0.746232,13.182632,
58,0.694102,0.740444,0.648609,0.679066,0.707128,8.600870,8.600870,0.245165,0.421137,0.460230,0.478720,16.074654,35.080235,35.625995,0.736028,13.107378,
59,0.707758,0.748510,0.649714,0.697303,0.725029,11.327473,11.327473,0.237369,0.410319,0.448734,0.470285,15.561571,34.805407,35.390220,0.721909,17.518048,
