Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.485877,0.670402,0.480124,0.479746,0.433340,7.565917,9.464408,0.245935,0.368363,0.390901,0.411156,17.700790,36.548031,34.794568,0.778424,0.000000,
41,0.477383,0.673421,0.473651,0.468574,0.420881,6.146572,7.565917,0.244907,0.369765,0.392866,0.412324,17.744223,36.402655,34.672583,0.777584,0.000000,
42,0.485568,0.668441,0.482173,0.482085,0.429324,4.387981,6.146572,0.244018,0.370119,0.393485,0.412795,17.713060,36.165433,34.368012,0.778390,0.000000,
43,0.455413,0.675046,0.474729,0.452129,0.378369,2.263170,4.387981,0.241366,0.365616,0.388636,0.410490,17.621768,36.218865,34.449203,0.775222,0.000000,
44,0.465084,0.678033,0.471331,0.460006,0.396445,2.263170,2.263170,0.241075,0.366948,0.388992,0.411641,17.580357,36.011238,34.247695,0.773904,0.000000,
45,0.473198,0.673582,0.474685,0.461952,0.416498,3.827924,3.827924,0.243556,0.370076,0.392111,0.406330,17.651303,36.244172,34.570907,0.776964,0.000000,
46,0.477835,0.679907,0.480365,0.455706,0.427682,5.533920,5.533920,0.249283,0.375875,0.398867,0.413850,17.793205,36.245851,34.607051,0.781685,0.000000,
47,0.506917,0.688167,0.487089,0.467904,0.480210,6.947584,6.947584,0.252106,0.380199,0.403960,0.418679,17.937454,36.389839,34.826137,0.783012,0.000000,
48,0.522773,0.690845,0.491510,0.502033,0.492941,7.172503,7.172503,0.256597,0.385796,0.409470,0.424721,18.166989,36.412546,34.902268,0.787332,0.000000,
49,0.536660,0.695708,0.505303,0.499739,0.521190,7.746652,7.917595,0.261756,0.393135,0.416890,0.431217,18.455608,36.625743,35.141071,0.790894,0.000000,
50,0.537155,0.701609,0.517907,0.535102,0.493640,7.679030,7.746652,0.268780,0.404040,0.428683,0.445991,18.713584,36.649674,35.186100,0.795027,0.000000,
51,0.537179,0.716524,0.536024,0.501811,0.501398,7.488875,7.679030,0.278614,0.415563,0.440492,0.459660,19.009875,36.569503,35.115994,0.804436,0.000000,
52,0.575197,0.721226,0.538608,0.573419,0.544225,7.315316,7.488875,0.286951,0.428699,0.454888,0.472968,19.300374,36.994211,35.590651,0.810073,0.000000,
53,0.598424,0.730243,0.554755,0.591445,0.576412,5.725709,7.315316,0.293929,0.437233,0.464992,0.480434,19.637063,36.926942,35.548701,0.817949,0.000000,
54,0.617327,0.749984,0.575426,0.605904,0.597700,5.269018,5.725709,0.300218,0.447217,0.474244,0.485601,19.882335,37.096478,35.723001,0.823752,0.000000,
55,0.620856,0.757991,0.588742,0.630599,0.583496,4.949584,5.269018,0.306662,0.457139,0.485050,0.502680,20.107138,37.295332,35.900395,0.826927,0.000000,
56,0.626535,0.770504,0.615391,0.662256,0.564020,2.509758,4.949584,0.315457,0.471398,0.499664,0.515947,20.372780,37.267067,35.918250,0.833083,0.000000,
57,0.632330,0.772696,0.632732,0.664290,0.568452,2.509758,2.509758,0.318675,0.475872,0.504941,0.517264,20.465991,37.303239,35.899574,0.834780,0.000000,
58,0.641450,0.776332,0.635674,0.651664,0.592524,2.865644,2.865644,0.321428,0.480596,0.509180,0.521288,20.583470,37.334355,35.938722,0.835338,0.000000,
59,0.665131,0.778948,0.651217,0.683961,0.620462,3.184254,3.184254,0.323007,0.485002,0.514970,0.532620,20.748142,37.231811,35.869300,0.837563,3.641593,
