Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.686201,0.740636,0.690649,0.686447,0.669007,0.097563,0.097563,0.229681,0.406950,0.438693,0.457838,13.709227,39.370124,37.746222,0.720004,5.169293,
12,0.690344,0.742232,0.688832,0.691473,0.675768,0.998876,0.998876,0.229891,0.407537,0.438933,0.457973,13.696355,39.386024,37.752895,0.719796,6.401453,
13,0.704083,0.740462,0.692900,0.699042,0.701619,0.821063,1.761526,0.229557,0.407465,0.439444,0.458483,13.751150,39.371030,37.752846,0.720776,8.191897,
14,0.703195,0.744571,0.686652,0.717902,0.689131,0.821063,0.821063,0.230931,0.409292,0.440361,0.458833,13.713623,39.406085,37.770682,0.720958,8.001466,
15,0.703366,0.742514,0.687377,0.716043,0.691048,0.696676,1.095701,0.230219,0.409387,0.441409,0.460090,13.691332,39.375430,37.793941,0.720995,7.968169,
16,0.702967,0.743252,0.687486,0.713109,0.691594,0.696676,0.696676,0.230571,0.408244,0.440542,0.459095,13.667342,39.388727,37.795134,0.720336,7.919788,
17,0.702519,0.741797,0.686542,0.722585,0.685332,1.034711,1.034711,0.229849,0.408017,0.440102,0.458152,13.659798,39.432370,37.820493,0.719615,8.107563,
18,0.701937,0.741149,0.687977,0.715883,0.687690,1.473072,1.473072,0.230257,0.408199,0.439878,0.457784,13.653496,39.450228,37.807730,0.719968,8.345668,
19,0.695226,0.741654,0.687148,0.689701,0.689100,2.180312,2.180312,0.229902,0.407297,0.439254,0.458461,13.630690,39.462926,37.814316,0.720970,8.012112,
20,0.693591,0.740252,0.687563,0.686915,0.687343,1.895748,2.238384,0.228846,0.406425,0.438699,0.456504,13.546384,39.508810,37.857785,0.718113,7.551163,
21,0.698334,0.740855,0.691870,0.714165,0.679366,1.895748,1.895748,0.228765,0.405865,0.437137,0.455201,13.536709,39.503284,37.849700,0.717438,8.195865,
22,0.687396,0.741226,0.690499,0.688435,0.671072,2.286566,2.560743,0.229141,0.404787,0.436960,0.454403,13.560122,39.494610,37.855642,0.718027,6.995659,
23,0.693230,0.738067,0.685024,0.704266,0.677437,2.220375,2.286566,0.229327,0.405883,0.437349,0.454632,13.584319,39.523104,37.878575,0.716906,7.717461,
24,0.703648,0.741784,0.675627,0.710555,0.699830,2.220375,2.220375,0.228953,0.404441,0.435425,0.452216,13.540674,39.527652,37.864254,0.716691,9.158230,
25,0.697896,0.739646,0.680478,0.683679,0.702138,2.689115,2.689115,0.228328,0.401820,0.433009,0.451407,13.599196,39.517392,37.866066,0.716380,8.795879,
26,0.689153,0.740913,0.676667,0.678462,0.686483,2.952859,2.952859,0.228892,0.405048,0.436269,0.453322,13.611946,39.496511,37.834058,0.715967,7.723645,
27,0.693276,0.737871,0.681488,0.703033,0.679605,3.038956,3.038956,0.227781,0.403451,0.435501,0.454590,13.625398,39.501935,37.831359,0.715328,8.461947,
28,0.697594,0.738357,0.694960,0.688597,0.692908,3.399602,3.399602,0.228746,0.403600,0.434876,0.451774,13.694387,39.514501,37.833308,0.715332,9.258846,
29,0.706996,0.740616,0.688314,0.712954,0.701210,4.628665,4.628665,0.230667,0.406160,0.437326,0.451724,13.774024,39.457299,37.772594,0.716378,11.462729,
30,0.704832,0.741673,0.697481,0.719855,0.687745,4.828513,4.828513,0.231080,0.408098,0.440127,0.456865,13.905794,39.402334,37.723730,0.715820,11.392927,
31,0.708153,0.745888,0.691926,0.707571,0.704483,5.215831,5.215831,0.231957,0.408989,0.441475,0.459121,13.995910,39.372193,37.716051,0.716995,12.208510,
32,0.716673,0.744356,0.685322,0.699521,0.731832,6.336053,6.336053,0.231715,0.410822,0.443645,0.459876,14.205215,39.303356,37.644526,0.715695,14.322976,
33,0.715292,0.748312,0.695466,0.701912,0.722160,6.057866,6.389493,0.232688,0.411439,0.443981,0.462088,14.231548,39.293524,37.623977,0.716575,13.929012,
34,0.723029,0.744985,0.701740,0.735951,0.717297,6.057866,6.057866,0.233038,0.412651,0.445098,0.464490,14.422453,39.291390,37.606661,0.716088,15.083462,
35,0.731127,0.744512,0.692613,0.724558,0.746920,10.814703,10.814703,0.235849,0.416271,0.449698,0.466432,14.640202,39.171997,37.444853,0.715267,20.228080,
36,0.729539,0.748930,0.703928,0.735222,0.730569,17.707088,17.707088,0.240850,0.423425,0.457446,0.475481,15.248653,38.796952,36.992050,0.720789,25.971829,
37,0.745149,0.752765,0.709267,0.742133,0.758818,22.276377,22.276377,0.248470,0.436691,0.473060,0.490098,15.833055,37.916418,35.695135,0.739642,32.366911,
38,0.750239,0.773012,0.711942,0.746799,0.760859,23.442963,24.244934,0.254144,0.440977,0.478512,0.499377,16.480276,37.146363,34.638056,0.743991,34.343613,
39,0.753372,0.787598,0.731228,0.724454,0.768467,19.992949,23.442963,0.262154,0.442649,0.480291,0.502200,17.462175,36.351244,34.041503,0.744296,31.967373,
40,0.755263,0.808410,0.739475,0.717648,0.766620,17.348228,19.992949,0.270235,0.439664,0.475069,0.494092,18.542258,36.100323,33.702228,0.761477,29.722955,
41,0.711569,0.794212,0.695426,0.670751,0.716907,16.253435,17.348228,0.277037,0.435621,0.468762,0.491008,18.777544,35.498305,33.062668,0.768076,22.081612,
42,0.688163,0.797105,0.704763,0.656531,0.668367,15.641250,16.253435,0.265772,0.407343,0.439236,0.460082,19.134330,34.661098,32.287818,0.775982,18.018380,
43,0.673782,0.785291,0.679513,0.657536,0.648682,15.641250,15.641250,0.252669,0.377967,0.406201,0.425024,19.075962,33.750589,31.502639,0.769401,16.107687,
44,0.682133,0.776519,0.669090,0.668105,0.667968,17.214264,17.214264,0.235421,0.353318,0.380170,0.399576,18.567183,32.863758,30.794994,0.751924,18.943114,
45,0.666435,0.773081,0.653212,0.643949,0.654236,11.751682,18.642010,0.222077,0.335695,0.361159,0.380313,18.045763,32.161441,30.275905,0.734808,12.752541,
46,0.646448,0.773909,0.667597,0.659714,0.591951,7.041538,11.751682,0.216249,0.327533,0.353165,0.370233,17.650955,31.859346,30.046303,0.727406,6.729808,
47,0.641294,0.771100,0.669729,0.602515,0.617029,7.041538,7.041538,0.215875,0.325057,0.350531,0.367132,17.463924,31.771655,29.985715,0.726219,6.158766,
48,0.656616,0.772520,0.676249,0.630296,0.632698,8.366260,8.366260,0.216896,0.324838,0.349520,0.365315,17.375209,31.803113,30.041408,0.726152,9.062414,
49,0.656179,0.774704,0.666281,0.682734,0.601075,8.877862,8.877862,0.224384,0.334845,0.359822,0.374849,17.512857,32.156807,30.426125,0.733998,9.060763,
50,0.687697,0.779869,0.683854,0.641973,0.690004,13.673258,14.028878,0.232954,0.345227,0.370901,0.387604,17.889786,32.522982,30.787160,0.740562,16.814785,
51,0.664385,0.778679,0.683703,0.646353,0.635158,13.673258,13.673258,0.238525,0.350350,0.375576,0.391631,18.204974,32.720089,30.968429,0.746637,13.567592,
52,0.676414,0.775211,0.677240,0.670175,0.650747,14.689707,14.689707,0.244043,0.354082,0.379907,0.396221,18.480274,32.843885,31.073359,0.751999,15.921003,
53,0.689351,0.784286,0.687004,0.658455,0.680951,14.456544,15.401257,0.251010,0.358264,0.382716,0.398500,18.629291,32.830752,31.021568,0.755259,17.327707,
54,0.679082,0.784647,0.695072,0.694433,0.633326,11.544697,14.456544,0.261118,0.371379,0.396503,0.412135,18.856725,32.783539,30.918066,0.763994,13.252480,
55,0.680542,0.786196,0.716611,0.668701,0.643280,10.792961,11.544697,0.271052,0.381584,0.405659,0.420948,18.980970,32.699347,30.794627,0.770870,12.591211,
56,0.706645,0.798112,0.719248,0.698629,0.679628,9.241328,10.792961,0.279276,0.390899,0.414775,0.431096,19.102338,32.705097,30.757813,0.775500,14.798125,
57,0.710508,0.801139,0.707768,0.741068,0.667100,8.078036,9.241328,0.284992,0.396641,0.419686,0.435642,19.230532,32.723146,30.719243,0.777070,14.251332,
58,0.707841,0.804648,0.723392,0.707603,0.672488,8.078036,8.078036,0.289208,0.404692,0.428164,0.446332,19.362705,32.783720,30.685091,0.780296,13.864498,
59,0.734892,0.813728,0.715681,0.750083,0.709019,9.789671,9.789671,0.296524,0.414117,0.438187,0.455782,19.497500,32.870803,30.655868,0.786188,19.232963,
