Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.482798,0.681635,0.525856,0.480991,0.406191,3.077774,3.446669,0.160144,0.241598,0.249512,0.243803,15.427343,34.439487,30.775539,0.668526,0.000000,
25,0.486456,0.677836,0.534544,0.481066,0.411899,3.077774,3.077774,0.160694,0.241877,0.253422,0.244952,15.425155,34.517415,30.816357,0.669276,0.000000,
26,0.496956,0.689972,0.534118,0.495946,0.423982,3.398838,3.398838,0.164976,0.246696,0.254652,0.250630,15.432415,34.371007,30.696164,0.672874,0.000000,
27,0.479676,0.689419,0.541784,0.488163,0.387001,4.629757,4.629757,0.165431,0.248540,0.257042,0.248969,15.408565,31.666891,29.739297,0.672124,0.000000,
28,0.487971,0.692591,0.535656,0.533796,0.380550,5.986840,5.986840,0.166841,0.250455,0.258135,0.249315,15.401087,32.411111,29.918043,0.673345,0.000000,
29,0.502682,0.701694,0.539744,0.530949,0.412324,6.888609,6.888609,0.168817,0.253597,0.262044,0.258527,15.395402,34.340807,30.784288,0.674417,0.000000,
30,0.519605,0.701454,0.559824,0.494993,0.461848,7.829691,7.829691,0.170938,0.259663,0.267875,0.263030,15.404290,33.816689,30.480647,0.672115,0.000000,
31,0.515261,0.709343,0.574856,0.510229,0.433910,8.163080,8.163080,0.173851,0.264075,0.273029,0.266242,15.363190,34.180029,30.720166,0.671048,0.000000,
32,0.518040,0.715069,0.588672,0.536838,0.416641,8.333618,8.781945,0.178701,0.270825,0.281237,0.273497,15.350277,34.028592,30.609603,0.675111,0.000000,
33,0.552170,0.726745,0.589831,0.565032,0.473783,8.333618,8.333618,0.184706,0.278344,0.291110,0.283133,15.352505,32.369418,29.851477,0.680648,0.000000,
34,0.555809,0.744681,0.595892,0.565751,0.470815,8.609644,8.609644,0.191563,0.290611,0.301900,0.291868,15.274446,33.902857,30.558268,0.684464,0.000000,
35,0.567734,0.748553,0.615948,0.592430,0.473990,8.934575,8.934575,0.196852,0.300987,0.313465,0.307870,15.234562,33.792568,30.457067,0.688679,0.000000,
36,0.599870,0.762548,0.619962,0.587371,0.545446,8.962727,8.962727,0.203287,0.307106,0.321676,0.317455,15.117190,33.777777,30.476973,0.693656,3.137780,
37,0.603948,0.764757,0.644578,0.597380,0.539828,9.268863,9.501606,0.215564,0.326956,0.340128,0.337161,14.979009,33.554449,30.279768,0.700173,2.961066,
38,0.615417,0.773215,0.637614,0.574000,0.581056,9.237203,9.268863,0.221173,0.334972,0.351211,0.351150,14.900470,33.420463,30.258160,0.704001,4.011619,
39,0.588863,0.764106,0.641432,0.578811,0.519150,9.237203,9.237203,0.227206,0.344369,0.361963,0.366002,14.776376,33.264392,30.130794,0.705799,0.587743,
40,0.603954,0.759015,0.644201,0.593882,0.546016,10.061424,10.061424,0.235358,0.357413,0.372889,0.378441,14.577140,33.159381,30.150046,0.707736,2.553957,
41,0.611929,0.757382,0.637053,0.599853,0.563510,10.963223,10.963223,0.238249,0.361649,0.378477,0.381451,14.359502,33.036204,30.046989,0.705999,4.073728,
42,0.617369,0.748991,0.636041,0.563247,0.603198,11.858118,11.858118,0.235722,0.358589,0.376415,0.386147,14.095932,32.712380,29.746159,0.701415,5.697144,
43,0.599718,0.745104,0.636786,0.591108,0.544287,12.812965,12.812965,0.232309,0.352069,0.367405,0.374654,13.749166,32.559263,29.751550,0.692631,4.458404,
44,0.584213,0.740288,0.619199,0.536149,0.553947,12.968851,12.968851,0.229206,0.350124,0.366324,0.371141,13.444615,32.233378,29.444000,0.687723,2.803016,
45,0.597537,0.737076,0.602264,0.581502,0.563174,11.917809,13.057316,0.226187,0.346849,0.363235,0.362861,13.119663,32.028665,29.318186,0.679478,3.569259,
46,0.576916,0.736070,0.590612,0.535426,0.549957,8.578449,11.917809,0.224610,0.342658,0.360050,0.362077,12.849593,31.881187,29.271534,0.674504,0.000000,
47,0.595361,0.738073,0.600809,0.497267,0.613494,5.882819,8.578449,0.226037,0.344908,0.359559,0.360298,12.663211,31.714815,29.132466,0.675984,0.000000,
48,0.572273,0.744688,0.598378,0.501451,0.554525,3.276105,5.882819,0.226876,0.346417,0.361850,0.359310,12.567594,31.736273,29.129053,0.676343,0.000000,
49,0.589229,0.740700,0.594787,0.517368,0.585812,3.276105,3.276105,0.228471,0.348214,0.365411,0.364128,12.489593,31.628240,29.036510,0.678470,0.000000,
50,0.560089,0.742993,0.603133,0.532196,0.507569,3.636616,3.636616,0.229096,0.348721,0.365940,0.365766,12.409070,31.663689,29.064186,0.677946,0.000000,
51,0.568464,0.746912,0.595909,0.535040,0.525757,4.198751,4.199338,0.229864,0.349312,0.364690,0.361486,12.377701,31.579920,28.977621,0.677332,0.000000,
52,0.559221,0.744811,0.592863,0.512205,0.520210,4.198751,4.198751,0.229261,0.348808,0.366667,0.362248,12.330109,31.518129,28.878089,0.677584,0.000000,
53,0.594331,0.743014,0.604107,0.523997,0.589158,4.993637,4.993637,0.229355,0.350086,0.368550,0.367900,12.268213,31.497847,28.822747,0.676236,0.000000,
54,0.575440,0.745873,0.610836,0.544027,0.530475,5.676936,5.676936,0.226530,0.349234,0.366796,0.360697,12.212621,31.562991,28.956205,0.669028,0.000000,
55,0.564708,0.743417,0.602811,0.514120,0.526753,5.813859,5.813859,0.225442,0.349494,0.366586,0.365786,12.213863,31.487160,28.850773,0.666250,0.000000,
56,0.585118,0.743999,0.604369,0.517761,0.571939,5.891082,5.891082,0.226504,0.350464,0.369660,0.362950,12.168648,31.537597,28.940226,0.663180,0.000000,
57,0.590267,0.739489,0.600141,0.541169,0.572007,6.558511,6.558511,0.224364,0.347940,0.368051,0.365554,12.183522,31.516862,28.829573,0.660011,0.000000,
58,0.580434,0.745028,0.604153,0.550233,0.541932,6.866148,6.866148,0.222968,0.347317,0.367237,0.371067,12.181165,31.525700,28.896573,0.655160,0.000000,
59,0.610616,0.741832,0.608212,0.566778,0.599735,7.033420,7.033420,0.223007,0.348577,0.369097,0.367396,12.176966,31.540826,28.909621,0.654501,1.306461,
