Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.382936,0.648989,0.459612,0.368664,0.288932,3.169533,3.251277,0.134944,0.218271,0.239205,0.261198,14.241021,33.299971,33.533325,0.599748,0.000000,
38,0.397351,0.636269,0.476044,0.371383,0.315248,3.153616,3.169533,0.134790,0.216285,0.240331,0.268036,14.239333,33.370547,33.608298,0.598122,0.000000,
39,0.406636,0.643868,0.427346,0.352855,0.363695,3.153616,3.153616,0.136508,0.221740,0.241862,0.267989,14.289608,33.473777,33.600641,0.596199,0.000000,
40,0.414229,0.651536,0.449168,0.363662,0.364323,3.225156,3.481276,0.137036,0.219942,0.244174,0.273049,14.293753,33.401893,33.575351,0.599947,0.000000,
41,0.414252,0.646782,0.391024,0.367917,0.384591,2.399664,3.225156,0.137373,0.220743,0.243634,0.274152,14.325008,33.485636,33.669327,0.601672,0.000000,
42,0.426749,0.644249,0.385311,0.372537,0.414014,2.399664,2.399664,0.137886,0.219823,0.243631,0.267705,14.377893,33.423591,33.622948,0.599272,0.000000,
43,0.423542,0.637890,0.423881,0.344081,0.409729,2.424156,2.424156,0.139121,0.222893,0.248931,0.276058,14.380225,33.590531,33.766792,0.604167,0.000000,
44,0.399833,0.651693,0.417830,0.340504,0.354453,3.109700,3.109700,0.138672,0.222825,0.250156,0.273895,14.424087,33.469477,33.681628,0.605945,0.000000,
45,0.418622,0.655554,0.452772,0.352150,0.377505,3.611826,3.611826,0.140638,0.225343,0.249306,0.272181,14.462369,33.444295,33.735077,0.604048,0.000000,
46,0.421976,0.654185,0.456299,0.387249,0.362030,4.380648,4.380648,0.139414,0.223246,0.248264,0.270129,14.504652,33.421275,33.600605,0.609685,0.000000,
47,0.408346,0.647611,0.429473,0.440507,0.311378,5.600303,5.600303,0.143170,0.231839,0.255237,0.280170,14.482768,33.509390,33.726897,0.609838,0.000000,
48,0.403998,0.647133,0.449364,0.331421,0.362251,5.882321,5.882321,0.142824,0.234250,0.263245,0.290217,14.530008,33.546586,33.670939,0.612447,0.000000,
49,0.407514,0.646125,0.431792,0.373969,0.351925,6.010878,6.010878,0.144225,0.236059,0.261791,0.285638,14.587987,33.576721,33.705141,0.611503,0.000000,
50,0.365283,0.646517,0.403032,0.290047,0.315148,5.514531,6.460933,0.146862,0.241776,0.264203,0.296115,14.625303,33.347601,33.513245,0.617725,0.000000,
51,0.370134,0.645518,0.387893,0.335650,0.301468,5.514531,5.514531,0.145384,0.240409,0.269232,0.298279,14.586920,33.428742,33.525022,0.613230,0.000000,
52,0.410226,0.656601,0.389679,0.292962,0.420451,6.063094,6.063094,0.143101,0.239082,0.270795,0.293984,14.698062,33.305040,33.482927,0.615119,0.000000,
53,0.371589,0.653589,0.399623,0.353914,0.291776,7.426794,7.426794,0.142343,0.238305,0.268225,0.298128,14.693837,33.336208,33.477218,0.610709,0.000000,
54,0.371153,0.666066,0.406549,0.349312,0.288490,8.204360,8.204360,0.144991,0.244582,0.273719,0.302072,14.754061,33.286674,33.366075,0.615699,0.000000,
55,0.391970,0.674451,0.419061,0.358871,0.321611,8.383712,8.383712,0.143433,0.245443,0.277996,0.308257,14.840783,33.119686,33.333710,0.621313,0.000000,
56,0.397832,0.685796,0.454525,0.373530,0.303612,8.612996,8.612996,0.143086,0.248106,0.277912,0.302206,14.776729,33.220876,33.295190,0.624706,0.000000,
57,0.418604,0.698109,0.451916,0.314459,0.385579,8.917791,9.378790,0.140854,0.242433,0.277929,0.299354,14.912482,33.109476,33.188284,0.633472,0.000000,
58,0.410206,0.692454,0.455489,0.376303,0.333227,8.462610,8.917791,0.146209,0.249981,0.285215,0.307398,15.003433,33.029735,32.988178,0.641428,0.000000,
59,0.382782,0.701664,0.460480,0.335125,0.290210,8.462610,8.462610,0.146501,0.253900,0.271126,0.254340,10.257181,30.826703,28.694350,0.553325,0.000000,
