Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.596356,0.701545,0.553573,0.578801,0.594544,0.820401,0.820401,0.214828,0.364311,0.414623,0.470741,15.338217,46.591920,44.786585,0.765657,0.000000,
18,0.595408,0.680326,0.554767,0.581902,0.595921,0.542433,1.479942,0.215255,0.366178,0.416564,0.470184,15.355293,46.663116,44.953243,0.767238,0.000000,
19,0.595945,0.678400,0.551504,0.586666,0.595953,0.542433,0.542433,0.215177,0.365796,0.416748,0.471467,15.357200,46.671420,44.821702,0.766875,0.000000,
20,0.593465,0.690415,0.552334,0.572989,0.595217,0.642911,0.642911,0.214364,0.365287,0.416099,0.471015,15.320274,46.667004,44.798068,0.766961,0.000000,
21,0.602657,0.677755,0.560013,0.581931,0.611858,0.655927,0.655927,0.213680,0.364445,0.416188,0.468211,15.362047,46.667107,44.802681,0.767631,0.000000,
22,0.600155,0.683226,0.568181,0.576924,0.604405,0.700346,1.127604,0.214187,0.365032,0.415207,0.472031,15.368636,46.476230,44.704184,0.767426,0.000000,
23,0.599770,0.684572,0.567662,0.571811,0.606772,0.700346,0.700346,0.213939,0.365201,0.417158,0.473577,15.364688,46.558215,44.753404,0.769401,0.000000,
24,0.599805,0.678261,0.574120,0.567692,0.608939,0.737216,0.737216,0.214272,0.364791,0.415463,0.473101,15.359293,46.670420,44.768582,0.768546,0.000000,
25,0.606809,0.685884,0.577217,0.573231,0.618591,1.168938,1.168938,0.214675,0.364687,0.416727,0.471978,15.373727,46.620033,44.644851,0.768617,0.000000,
26,0.612509,0.678522,0.579308,0.566785,0.638299,1.500417,1.500417,0.213694,0.365603,0.416328,0.470710,15.374022,46.770675,44.836428,0.768543,0.000000,
27,0.627065,0.689712,0.575224,0.564807,0.673805,1.603187,1.849234,0.215155,0.366472,0.416484,0.470667,15.424060,46.672941,44.677670,0.770431,0.484911,
28,0.625303,0.675903,0.570010,0.547467,0.688289,1.603187,1.603187,0.214862,0.365997,0.416417,0.466710,15.475487,46.648309,44.776205,0.771260,0.190166,
29,0.645189,0.674346,0.565898,0.552212,0.734528,1.435952,1.924465,0.214569,0.364988,0.414796,0.465543,15.431944,46.567406,44.529031,0.772040,2.617253,
30,0.643592,0.683694,0.577657,0.540357,0.731459,0.777669,1.435952,0.215034,0.367512,0.416787,0.468115,15.414352,46.658477,44.685085,0.773763,1.891876,
31,0.645882,0.681570,0.561889,0.543267,0.742593,0.777329,0.777669,0.215342,0.365922,0.416447,0.466093,15.445110,46.629936,44.617504,0.773140,2.192529,
32,0.643622,0.684874,0.573960,0.548088,0.727914,0.777329,0.777329,0.215742,0.366666,0.416840,0.466049,15.442286,46.671049,44.671035,0.772739,1.867896,
33,0.638959,0.683970,0.567548,0.537346,0.727701,0.991312,0.991312,0.215250,0.366757,0.415780,0.466149,15.428753,46.780197,44.783348,0.773439,1.434264,
34,0.647489,0.683714,0.568073,0.538413,0.747016,1.403299,1.403299,0.214492,0.365807,0.415966,0.463311,15.466966,46.689580,44.594852,0.773280,2.802825,
35,0.638254,0.699039,0.558277,0.551052,0.711984,3.398208,3.398208,0.215880,0.368756,0.417975,0.465034,15.457552,46.730232,44.586934,0.775361,3.003786,
36,0.615607,0.689570,0.581208,0.574555,0.633485,6.434988,6.434988,0.214742,0.371508,0.420911,0.466794,15.554924,46.863281,44.532143,0.776570,2.375821,
37,0.608976,0.688294,0.581990,0.585064,0.612390,9.944148,9.944148,0.219282,0.376839,0.427283,0.476570,15.784483,46.563055,43.786360,0.785502,4.309836,
38,0.598661,0.684576,0.595479,0.572652,0.591078,12.931608,12.931608,0.222253,0.385492,0.436703,0.484068,16.079250,46.318556,43.188945,0.794941,5.299742,
39,0.645257,0.697136,0.611591,0.599934,0.673199,14.262499,14.262499,0.224971,0.389975,0.445578,0.496463,16.658588,45.747255,42.567323,0.801154,12.718841,
40,0.655792,0.710984,0.620795,0.668871,0.644371,14.884098,15.415734,0.228737,0.398016,0.453427,0.499400,16.890778,44.894295,41.613271,0.810034,14.503256,
41,0.638164,0.708759,0.594799,0.640039,0.631416,14.744998,14.884098,0.229124,0.397926,0.453766,0.493693,17.271944,43.819326,40.478652,0.812779,11.805709,
42,0.630364,0.706540,0.593640,0.656530,0.603462,14.659520,14.744998,0.222127,0.385625,0.441046,0.483031,17.817695,42.200388,38.705585,0.807463,10.838714,
43,0.642530,0.719118,0.597704,0.633362,0.641084,14.659520,14.659520,0.216362,0.375748,0.428888,0.474289,18.200169,41.301751,38.298039,0.797259,12.598903,
44,0.578364,0.735303,0.571473,0.596822,0.522332,16.033085,16.033085,0.207782,0.358653,0.409521,0.451881,18.258460,40.925461,38.281201,0.795523,5.743014,
45,0.592883,0.712251,0.550658,0.556652,0.594512,15.849725,16.422070,0.206870,0.353965,0.402446,0.443178,18.870805,41.399735,39.690871,0.794810,7.368017,
46,0.558000,0.717883,0.562828,0.529906,0.524669,15.060213,15.849725,0.201063,0.336440,0.381677,0.415952,19.209788,40.670956,39.388344,0.791932,2.858673,
47,0.584301,0.722705,0.579752,0.574982,0.551945,13.610881,15.060213,0.195893,0.323817,0.365016,0.396632,18.921931,39.582593,38.449066,0.790771,5.034093,
48,0.583010,0.725205,0.551339,0.584060,0.552681,12.439775,13.610881,0.187804,0.312003,0.349789,0.376390,19.357870,38.780158,37.810517,0.783131,4.290372,
49,0.595884,0.710244,0.592712,0.563215,0.582490,10.960260,12.439775,0.179978,0.300284,0.335812,0.362729,19.037814,38.187057,37.331526,0.772226,5.097862,
50,0.589572,0.718820,0.570979,0.582710,0.562519,8.682184,10.960260,0.173933,0.287151,0.322387,0.348615,18.619316,37.519995,36.583700,0.757721,3.231572,
51,0.596902,0.714858,0.564156,0.599774,0.574277,6.147948,8.682184,0.171572,0.283515,0.318086,0.340651,18.463519,37.217773,36.219696,0.749343,2.370889,
52,0.593308,0.718575,0.588691,0.576060,0.569383,3.980797,6.147948,0.171123,0.280678,0.312632,0.338250,18.320694,37.029020,35.973280,0.747863,0.651583,
53,0.592164,0.712754,0.562716,0.561395,0.587309,2.784999,3.980797,0.169860,0.279233,0.311230,0.334159,18.283223,36.923834,35.868244,0.746657,0.000000,
54,0.590303,0.715033,0.561702,0.581719,0.570646,2.784999,2.784999,0.170468,0.278790,0.311087,0.335205,18.298790,36.844893,35.778713,0.745814,0.000000,
55,0.593131,0.719251,0.580315,0.590967,0.563321,3.204113,3.775713,0.169370,0.278474,0.307858,0.329583,18.255605,36.709148,35.634623,0.745423,0.204709,
56,0.581650,0.714597,0.573796,0.558520,0.560873,3.204113,3.204113,0.167221,0.275313,0.304087,0.327318,16.257313,36.409369,34.957815,0.693919,0.000000,
57,0.540418,0.707062,0.551586,0.552162,0.482876,3.648127,3.648127,0.157994,0.259099,0.283115,0.295426,12.886750,33.841729,30.397596,0.614321,0.000000,
58,0.534869,0.691423,0.518693,0.584646,0.468549,4.848954,4.848954,0.147260,0.238549,0.257956,0.270534,12.264301,33.314102,29.351998,0.552269,0.000000,
59,0.531903,0.696284,0.538184,0.476178,0.516420,7.991067,7.991067,0.145843,0.239647,0.257890,0.282910,12.275939,33.494959,29.381273,0.557821,0.000000,
